horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,7,120,0.0,0.3090963819264764,0.8545858555231541,1.274644863601435,1.8129404325058287,2.9291871563649257,3.8235704936253465,4.72989935221747,5.346620877343097,5.94368329164453,6.54063471128191,7.152932709800493,7.992254904908056,9.135638735502614,10.868148291601821,13.263509917535384,18.11864224229875,22.195883553586444,27.841558515343024,40.28653838008572,7.564422116852798
2025-08-21 05:45:00+00:00,8,135,38.53888036305124,48.18508995247256,52.93948056930705,59.06933372056912,70.3165957908868,84.9478551072818,93.90299279664906,101.38824822690452,108.33701046067975,114.68924060890235,122.2407334021527,130.5714143012896,146.99663047343324,162.74779872098142,182.26753263348238,215.2641580578264,236.21470305112877,271.57387897395245,322.3142569958424,390.5136648573309,133.98866332417532
2025-08-21 06:00:00+00:00,9,150,97.79605258379003,131.5765719817169,164.11433697339382,213.26451579348642,258.3371229670681,275.11397391702457,289.70969844721975,307.04102413264985,336.78151359965,380.35459781902046,414.50542837566167,463.49362116349346,545.9502709479359,608.1335676702915,655.0041088309825,752.8133311538382,878.2425295297152,987.3257833757785,1151.400942507322,1254.9249634012676,431.7354925064899
2025-08-21 06:15:00+00:00,10,165,214.19774615447614,311.1148379470738,382.855343250987,453.1768991013663,510.43526038037675,559.7947216736808,615.81066836454,675.6942084871043,748.1592385896863,895.9474209525406,978.6163119875981,1061.7224200396013,1125.1651512835508,1221.1095313597884,1439.0446313094262,1570.8351639197951,1774.0648944430686,1980.3752204237585,2310.476477576628,2372.3673878175964,926.7646391922719
2025-08-21 06:30:00+00:00,11,180,406.236336994551,548.1313953518638,683.4693537532497,777.7493563523866,857.0819140708127,945.6556711722933,1040.964531092186,1172.0015273082197,1377.1015983846041,1469.4559137484973,1659.8840824367408,1868.8452803086188,2182.0594992742913,2363.329045227726,2732.504570577123,2882.157976879479,3159.838310448334,3480.3871954750316,3786.8070399133326,3672.3969906758907,1602.3250687328891
2025-08-21 06:45:00+00:00,12,195,319.6151878017682,671.0695492063589,837.6879439198527,977.9624202063793,1140.26278012928,1332.0171754900177,1568.9578761654993,1813.595307843883,2102.2938224484865,2506.2197120485203,2833.376139141759,3131.0232513057535,3567.164242322146,3756.1166904663114,4045.806822554446,4277.533738074253,4669.129551858157,4852.715207888988,5671.211076826736,5081.971551915841,2346.074949715504
2025-08-21 07:00:00+00:00,13,210,645.0476716129469,1120.5325608291146,1317.8777410976677,1616.8642959403744,2093.614940005008,2293.601239758033,3008.850313398642,3393.4826989905036,3827.0576073059697,4217.345159830898,4567.34684538664,4830.6705194710075,5043.623729552197,5329.426487437345,5722.211846089333,5913.904731266725,6110.2739702763,6403.941907219855,7229.794725902295,6543.077838019661,3636.5350166275043
2025-08-21 07:15:00+00:00,14,225,848.9465391009508,1479.4701509951449,1873.5066701176033,2323.3451329806912,2742.4297491059474,3482.4483393886107,4101.226908032887,4642.386695838456,5130.355518406072,5595.955072304585,5932.745359272165,6292.264215478875,6786.553249853436,7050.591665986257,7247.720660179466,7488.894014786089,7677.035081294351,8231.763750370708,8915.274766073217,8049.415878296823,4770.902938242677
2025-08-21 07:30:00+00:00,15,240,1135.4332786877412,1797.4766750352132,2455.364269134786,3154.673869605781,3898.021217643321,4672.354675254824,5163.811572521828,5639.778721851915,6461.212104471971,6764.078064213751,7193.586655705686,7770.109832929318,8142.671819495209,8369.926058338338,8528.220669515922,8722.66889724087,8929.685326416435,9693.092120728466,10368.040405813452,9516.976289367607,5755.420156393848
2025-08-21 07:45:00+00:00,16,255,1063.7629669002715,1956.3410278153106,2618.7564865165446,3526.9939197277686,4274.79388689352,5239.874074536615,5890.831763614291,6403.719147280272,7347.763804962178,7709.390327821379,8226.326736266325,8839.002548674662,9227.28033993705,9516.208970945738,9661.381612312362,9856.342383918516,10136.76301814571,10865.647569178534,11605.332909911873,10922.450071892754,6489.834863505113
2025-08-21 08:00:00+00:00,17,270,1040.097020207341,1939.4773954378818,2833.121913026092,3994.982023365981,5170.394463573197,6088.037286423456,6847.629740239688,7260.864620883461,8234.096388722495,8592.162701750996,9120.743259241743,9872.51666625843,10404.828467785781,10693.301473643982,10901.436489365407,11115.438807102779,11483.39954000105,12282.096704745212,13044.79214117235,12321.516307467818,7403.811325138579
