horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 14:00:00+00:00,0,15,4580.455958606715,5145.059284746254,5677.175610950361,5968.270553684199,6188.526518072937,6693.379911298391,6935.285807492687,7196.768164909525,7444.211244976291,7912.35396094413,8253.561649485157,8564.999321088355,8780.922605761825,9091.578048518659,9676.590760406494,10171.782930413046,10943.559330883734,12077.384087303579,13214.996784194082,13998.000000000002,8329.523397782574
2025-07-27 14:15:00+00:00,1,30,3836.4449599909844,4164.307989934465,4573.20117767047,4947.319066858693,5119.7377836792,5590.214847463699,5746.550807444667,6070.354972798517,6423.459214784309,6706.611495281625,7072.860541701138,7668.207392414272,7986.816162265542,8196.91015462665,8544.944020946477,9306.268206201248,9925.545908956039,11482.295989533732,12613.388217911406,13998.000000000002,7161.293550179518
2025-07-27 14:30:00+00:00,2,45,3582.1369577411047,4065.9887039909468,4498.389318410726,4751.426777505781,5227.2779475303105,5586.534918339353,6078.450589439349,6395.53094355767,6673.346423930401,7026.45532270611,7569.6234793458025,8091.621010548273,8620.413828518887,9368.685553258993,9939.279806644168,10495.804338463384,11399.719056607522,12032.515471907032,13415.899001785547,13998.000000000002,7853.92817165167
2025-07-27 14:45:00+00:00,3,60,3653.822296238329,4113.321296464547,4482.8545106225065,4734.835382591677,5389.994615012099,5753.143052330517,6129.516640494704,6480.759395566269,6821.546574095393,7113.241180520111,7884.315453989967,8253.89312004068,8695.068394935151,9450.08775748663,10041.49460105482,11041.634974970942,11853.788441437833,12502.14894520371,13998.000000000002,13998.000000000002,8002.1032694862015
2025-07-27 15:00:00+00:00,4,75,3114.7990639379013,3870.461789259711,4395.223117297324,5185.769209375642,5770.870095518248,6300.0042378692615,6730.330983422543,7361.632541019624,7794.890657269634,8294.199465141395,8866.176984357095,9529.69741894088,10207.139618912694,11323.281082460571,11971.402651847799,12565.996177479965,13418.005924522544,13998.000000000002,13998.000000000002,13998.000000000002,8713.355902335645
2025-07-27 15:15:00+00:00,5,90,3517.698057898086,4337.136199258405,5162.153328731232,5891.387470975275,6401.497994720578,7239.615668940615,7730.973898592574,8284.984561341402,8872.926938051936,9581.506579158344,9948.06720391755,10625.333732911267,11672.009864458956,12108.478431506246,12800.946763881744,13498.883575671094,13902.653379545494,13998.000000000002,13998.000000000002,13998.000000000002,9716.715645204482
2025-07-27 15:30:00+00:00,6,105,2030.2387875236975,2561.4815316617287,2922.9351708167706,3309.4166741136382,3593.089305966874,3931.30083700707,4702.672425108134,5362.591170273138,5807.733670072296,6227.57354994192,7091.975382357713,7612.512208386465,8382.804494171094,9401.56723813473,10370.356708731148,11425.553127391593,12370.783038669242,13984.743765892596,13998.000000000002,13998.000000000002,7214.684260097053
2025-07-27 15:45:00+00:00,7,120,1677.9490968477157,2070.5497866648084,2488.036409300248,2874.5187239873153,3309.135834178322,3672.4776528268867,4712.322942234509,5222.617350000983,5676.328620279697,6074.758415694483,6398.566761797432,7155.798384471412,7853.7822655402315,9129.631430015845,10242.410338549453,11507.415134194756,12224.761770837675,13814.659484890874,13998.000000000002,13998.000000000002,6970.21739553928
2025-07-27 16:00:00+00:00,8,135,1536.6762331140314,2048.316306166495,2342.7781364456982,2648.0003099936202,2898.9636926404023,3134.9559889316415,3524.6057744379323,4626.375619782426,4989.80428918529,5634.941461135706,6066.459271251648,7063.717710554773,7780.118445813969,8338.8759189886,9898.887983585333,11142.512330708085,11934.727134081726,13998.000000000002,13998.000000000002,13998.000000000002,6234.29053518946
2025-07-27 16:15:00+00:00,9,150,1069.9621325908904,1625.145199160286,1903.7104162350595,2160.0616962928125,2425.270682326234,2620.801701658818,2961.281498010791,3158.810156985404,3676.76614662578,4431.391030125704,4846.156057517484,5535.747004535559,6112.679912318056,7338.2246778527315,8640.215751448304,9811.929530624819,11058.231856732698,12587.076298201267,13998.000000000002,13962.29415045298,5111.803503464341
2025-07-27 16:30:00+00:00,10,165,889.388980871389,1403.1415899525969,1664.948550185499,1824.107138516431,1947.3366640512725,2185.577193182247,2340.23878262949,2646.551481352872,2877.4436738123204,3386.1854685708668,4244.898324329646,5132.634387840326,6593.0263967238925,7403.325357580907,8629.30070137014,9804.345604837139,11223.750527304075,13447.364491625367,13998.000000000002,13751.315289912265,4780.3354016704825
2025-07-27 16:45:00+00:00,11,180,768.256876300329,1061.184818638445,1485.743339460746,1676.9206377784985,1814.2946395707095,2061.515288126068,2206.0021557948116,2425.383494503447,2619.362531558961,3046.1418783264794,3782.485271910984,4301.816748982246,5053.026375431289,6370.273098075174,7328.116574009857,8745.750613234562,9501.951015550576,11734.93491732552,13082.470004502495,12854.025367074852,4198.189927521918
2025-07-27 17:00:00+00:00,12,195,487.5446334256109,858.6088618179543,1119.016107518042,1527.2504025755804,1657.7407362103738,1886.658797954314,2015.8939636857692,2136.349988860968,2319.0830313305746,2534.5761065936126,2835.5774485457105,3674.3392021261966,4230.893844748892,5788.642876287662,6342.885113274092,7055.738162642007,8808.808190745198,10444.717321790666,11997.456986859797,11676.95298191821,3640.2813644407506
2025-07-27 17:15:00+00:00,13,210,270.56976278800596,555.0444139321424,810.3175266867729,1194.8224551235928,1382.418103698142,1499.5763253325972,1702.9591045181298,1855.378351019996,2125.9961168771347,2429.592224081608,3102.5365201537634,3736.5845116453293,4966.955366707064,5539.154144525518,6200.214030483588,7329.246656457078,8910.249968943144,10335.661477061602,10841.170618914739,10366.681782386655,3386.280635502047
2025-07-27 17:30:00+00:00,14,225,245.80521147608385,387.9722910750342,587.9200744643322,719.5109633239232,1092.7038323070456,1266.5523413946307,1449.3784990753825,1583.1454336477204,1715.4662147441238,2059.650627280216,2818.310117694603,3182.800391126455,3799.8235321556836,4698.606287280467,5257.64887345068,6140.358583299385,6767.828155342535,8506.539613549525,9364.892072889952,8978.436437015873,2808.1434882860126
2025-07-27 17:45:00+00:00,15,240,179.1528770004398,336.31383250142204,493.64878908542636,646.1583992990597,880.7416173453041,1000.0336430261239,1084.568147830058,1239.9542358220076,1364.9018313942854,1546.8416854816126,1732.7070703393924,2017.2151406494188,2441.040017767253,3310.1536955698907,3834.5752818656424,4301.6173343891705,5429.245445724858,6966.372524690382,7689.257304411712,7523.337502622504,2025.2610022481883
2025-07-27 18:00:00+00:00,16,255,140.91756189093627,311.0764557610574,453.91328254684754,581.9061359619596,680.4815760193807,786.6261824833375,845.4748787100282,929.9801083343732,1013.2612235397598,1094.5690141126972,1201.9860648253705,1335.3978435454997,1504.6730912911567,1749.6042932371843,2132.0118065584597,2895.641502025233,3448.406661764813,5057.233687053594,6234.245449076756,6136.91538229195,1486.3575656088844
2025-07-27 18:15:00+00:00,17,270,78.19086626483494,123.3568678909802,241.91492843221596,335.7703224391487,372.51264798204045,477.42319958499695,553.1367127620067,607.0789420740736,676.0582169042535,782.0112708395515,859.7548178392357,959.978054268983,1072.4092536901915,1174.446686906326,1382.617856538824,1654.6473156333736,2355.371563047942,3560.360480914582,4850.24002557254,4752.034258016557,983.847437218388
2025-07-27 18:30:00+00:00,18,285,24.047052680728097,66.60321899125451,121.13990681859815,192.88865618041564,228.50727076848534,283.1731979595351,354.05811621559565,401.65619240542105,439.13886781274425,515.5775959007617,586.0101494737312,620.5049824849505,714.5744800856994,784.7793053687582,867.1648242789521,1024.7575033581445,1499.1799552781065,1915.6353461809026,2599.2742154603598,3436.400433995163,621.6336978250547
2025-07-27 18:45:00+00:00,19,300,7.416244062839031,33.358397272314896,66.03718172137266,110.59032478848337,137.59137745532263,196.56017890886233,224.21443529392494,244.83671287856322,262.05068510793825,321.4503768510871,366.30117451569555,408.1781793411307,470.51057351303626,491.0196845534143,521.4663628017248,601.0251354654263,714.3180791239247,988.7721681460489,1496.9913467279493,2231.9370017171896,373.3859280831448
