horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 16:30:00+00:00,0,15,1018.373159905362,1577.7170312421963,1782.6070261340262,1911.4173312869812,2046.3382490978338,2172.799838104103,2300.0097905490456,2424.123485361064,2533.510852501459,2672.065655979544,2909.190362876457,3038.6008893892904,3594.930506808299,3864.2044429637754,4154.957599221514,4423.875518858578,5099.0621357144355,5864.435486880244,8352.252526075265,11644.554953741857,3059.870354087407
2025-08-18 16:45:00+00:00,1,30,280.8375570462031,385.7168907192394,495.3555107581362,579.2635254729897,697.5975214864291,797.8747916531717,898.9252779295158,1026.9206608370096,1144.131008618373,1253.1887151643343,1336.9945393819055,1412.9038176301503,1512.78973257868,1683.3593267509796,1919.2643350558003,2274.557993104988,2700.5461205505817,3469.3857078487067,5325.054877524364,10459.947573484895,1497.3358738368827
2025-08-18 17:00:00+00:00,2,45,,1.5942109387740067,8.133561674449156,48.063178792106264,84.85428779607928,126.08956312784545,167.17121541604982,218.31171083355557,293.7438813124032,353.8153378315358,424.5682750770543,500.0192776680651,574.9920895234025,673.2829744864174,808.2699764947843,874.3939462102713,954.1384586794012,1104.712235049391,1848.6103745500243,9159.077439138433,488.78348345692
2025-08-18 17:15:00+00:00,3,60,,,,,0.0,0.4328155999901388,1.7188038095755807,3.330064637738317,5.155833378389467,7.142190209484841,26.787071643677578,93.35740953639662,139.6453976808052,201.29362327682688,269.97032846144157,368.9272228859845,492.8397061002901,583.863486455745,788.8775113625313,7783.975905369536,171.23698681258
2025-08-18 17:30:00+00:00,4,75,,,,,,,0.0026659332485169515,0.7683580885973387,1.8461105675150251,3.1149202548675645,4.5222631361175925,6.038428439756928,8.651195584379167,42.86155412129311,92.79857775902964,146.9330149310335,232.91066150451542,315.4829315118618,436.53660594525195,6370.987380849416,90.15836165042148
2025-08-18 17:45:00+00:00,5,90,,,,,,,,0.0,0.39962991857632774,1.0566943821467267,1.8419644776546653,2.721536935348962,3.6757873289645415,4.691881966749329,16.0772575210064,59.9838143319622,125.5928777113808,182.23269028834275,280.1740896818735,4949.443345682281,53.43785171331338
2025-08-18 18:00:00+00:00,6,105,4.632617512935745,22.805487987647663,57.769420444559145,89.54125384307312,127.80222374234715,155.31769545104416,188.36514941175554,220.08812986983693,266.67282335800155,313.41521147427886,361.4570714628673,410.5794427905307,453.4863736401558,507.9794204565246,576.2469947336497,719.3083697498263,912.6094630169016,1467.125762056198,2029.6893822137995,3658.0888321330744,452.6906622596502
2025-08-18 18:15:00+00:00,7,120,4.385205222505726,18.818228175060078,37.132763528641554,60.64208569688784,90.46866373902523,107.70662341675954,125.73827817976655,146.28688468815054,172.7247281012778,206.12039297130937,234.16395273872197,269.41649463531576,306.19993907683954,345.2076721786047,388.87632957861297,465.68874387183615,594.3048475552115,906.4166693222144,1292.6803743731043,2402.3838362163483,297.8646453302458
2025-08-18 18:30:00+00:00,8,135,1.490860011771077,9.908507017693948,25.16714399395536,38.3904632925642,52.470311929851,61.12508116866646,72.70986659207473,82.484031356943,97.96041081635526,117.15606506333908,131.73814724517428,152.01384780564425,174.0279477138988,192.44231632015882,214.71151167148085,247.43665453921645,303.63158090014383,479.2419105277626,592.9078048363278,1306.941544949194,164.20392020153525
2025-08-18 18:45:00+00:00,9,150,0.0,2.3984231401023774,9.120491162821244,11.831701873439302,14.317628993039254,18.515013091043905,23.044016551078858,30.874830019111673,39.17096438576847,46.742572815493375,55.28149193067926,66.57672436471907,74.9917060846063,90.76575859171903,119.5470099146774,140.4207469194615,178.60798632710436,236.48447638739208,288.64983519741054,449.2326092604195,73.563805987963
2025-08-18 19:00:00+00:00,10,165,0.0,0.0,0.03146350696607454,0.37204345710176073,0.7410756225932859,1.3183726001575882,1.7916890256284232,2.7664469256803383,3.641230352880709,4.79535774722022,5.866218274397441,7.113461381297605,9.160881825480601,11.633384789277533,15.632948569979835,19.71359585137575,25.92537605415947,32.57387088789676,42.158960854139885,56.48513727171714,8.874402626535776
2025-08-18 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-18 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-18 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
