horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 15:30:00+00:00,0,15,13722.155944614547,13851.249324885377,13903.71450246612,13955.559780885576,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-10 15:45:00+00:00,1,30,13246.870930751149,13426.775939004508,13673.45705553767,13806.06870727537,13900.190729972162,13898.62618053436,13955.378512124727,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-10 16:00:00+00:00,2,45,12881.177928499332,13073.03855444094,13271.747811244262,13548.793349497932,13664.807391710807,13748.067170803797,13813.340053504702,13876.119299648517,13932.414290404626,13903.169623588949,13954.173824410873,13997.371270334008,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13948.25083936057
2025-07-10 16:15:00+00:00,3,60,12177.11942565701,12653.296165900098,12895.179832640155,13254.912922769572,13391.011689243629,13483.04155753924,13566.523948487215,13638.07921904969,13684.289607988709,13730.074347890968,13775.506394152057,13828.689947701187,13881.284182904204,13866.708589294994,13997.82409604282,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.825561134878,13630.348884122794
2025-07-10 16:30:00+00:00,4,75,11768.51538555689,12258.565284103815,12537.45967479379,12911.048990374777,13123.802532897766,13243.24224751581,13339.045525998592,13401.653325013098,13456.383176721003,13510.555758403816,13570.979744862825,13634.986471008244,13698.181995657289,13891.063798508725,13921.559096025347,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13724.187933768459,13450.253733135569
2025-07-10 16:45:00+00:00,5,90,11201.099965891273,11630.308023172749,11851.70289277858,12376.12971848353,12703.188066001541,12872.01300602974,12991.443690672024,13068.907464539574,13145.401741123977,13212.198490903396,13277.554228851413,13348.594064827705,13448.199120621455,13619.299086775096,13806.582010283888,13824.335455504699,13919.519480758981,13998.000000000002,13998.000000000002,13486.500340116918,13108.922952455197
2025-07-10 17:00:00+00:00,6,105,9813.948298951022,10820.98011506737,11251.5444189562,11551.296312579203,11785.289123242395,12130.767273337604,12329.383111679592,12448.050176252906,12530.151741664386,12583.700541044034,12636.724326613634,12695.375679010773,12760.262345810359,12824.576567895028,12839.755222924423,12966.720265601058,13218.556719972832,13367.065682655844,13481.818358264822,12271.121370274243,12287.647656356314
2025-07-10 17:15:00+00:00,7,120,8053.071218310559,9367.688711287372,9915.60206938384,10312.245774343686,10573.983485081566,10884.416151560989,11072.87006394192,11219.014726407966,11291.973407900503,11359.581814454965,11411.849721122115,11463.671883653265,11516.16912008206,11573.43788423276,11630.130830662296,11741.154472425704,11866.650600172867,12107.280018193404,12278.490255094654,11021.318063034809,10970.043639658588
2025-07-10 17:30:00+00:00,8,135,7172.7809273615785,8352.27689983641,8772.106522283113,9043.45201063325,9319.470808164599,9558.68126756756,9739.693730773644,9898.943203787094,10017.588664261673,10083.254131592892,10143.350816027592,10182.219691388455,10220.880027264366,10259.329681088238,10301.266162637477,10355.681557565986,10409.649666023726,10574.20707331246,10876.406819925465,9787.323238292789,9699.352995728546
2025-07-10 17:45:00+00:00,9,150,5586.739142848073,6318.989335544075,7287.488875413701,7521.385589791103,7718.02560973361,7912.381764905794,8059.095451554137,8281.628767922246,8420.495109208632,8530.885896988351,8609.042828740887,8678.520344029772,8730.908215282432,8775.878943740934,8820.628866230212,8868.3928357839,8919.11130513545,8969.519699097227,9182.194068854285,8421.456561802652,8050.679086363933
2025-07-10 18:00:00+00:00,10,165,3923.419867819877,5160.628617674018,5748.603600209914,6119.467113215266,6301.7453013044205,6432.28434838666,6554.722341936999,6732.535547184686,6907.3532956318695,7019.322507475232,7099.416361153918,7195.688372231019,7254.558410242189,7293.003874644106,7331.346757301393,7369.582716076404,7418.974858270264,7468.546015736051,7617.834192058773,7030.451347819047,6588.776449892616
2025-07-10 18:15:00+00:00,11,180,2331.990564861749,3558.8720143124433,4253.007448220263,4574.862112123497,4708.413770407996,4921.683516481146,5004.113236715705,5113.737702827439,5257.399675021477,5367.200153924166,5453.668010429208,5523.457269825281,5566.802207105495,5610.200050830761,5648.8663990486375,5686.671476951903,5728.343740666329,5781.071780866173,5926.3043411119725,5683.27045207567,4965.837031945008
2025-07-10 18:30:00+00:00,12,195,1601.5639940294477,2329.6505194976467,2600.37860928775,3140.072197923033,3339.5052322844826,3413.5945206194338,3523.5911919980435,3599.406677381645,3680.1401462083336,3784.308751818747,3967.088520096964,4017.5869340803865,4075.9806139473394,4115.493878769541,4147.4889607253945,4185.2635864987315,4232.8459695033125,4307.399601840503,4446.404351844627,4357.429045889058,3483.651775613836
