horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 18:30:00+00:00,0,15,3423.2260724518096,3581.490301352658,3710.8494533229823,3790.7676357145874,3888.9059951317386,4019.7579937190253,4067.23058910352,4107.832821643753,4147.152069615902,4184.974078817029,4225.599165430258,4279.309353373858,4341.057970772312,4407.293417606753,4466.2150296897335,4536.716871753988,4616.1664312736375,4749.771460028145,4909.515354334089,4425.353776244014,4149.446243714172
2025-07-08 18:45:00+00:00,1,30,1235.608024325072,1795.3530401525827,2226.4220410606413,2451.9976035444943,2571.2899411278922,2647.664955340557,2711.9748557904345,2784.8545978798315,2871.2398770466857,2937.9752505344372,3055.558456365859,3098.4827227417672,3132.8111455072917,3181.4858724317396,3229.134653899334,3308.159601766812,3394.9131868459817,3467.701625887792,3574.0672523139247,3163.050356337962,2692.176307833139
2025-07-08 19:00:00+00:00,2,45,904.2035139414897,1105.793003806781,1325.227913237446,1385.6610926566852,1441.385803598248,1487.3406292541677,1532.5789165184171,1608.1999908264652,1634.7438054194429,1655.6450858470089,1677.0114625957674,1700.3249249038095,1734.7030937050868,1761.7455244933099,1818.7311929009097,1898.6781787290918,1956.3375680248162,2019.1369303177535,2116.6155716064945,2002.6210675792706,1547.10401608207
2025-07-08 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,1080.2562700327935,
2025-07-08 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,335.78804187590816,
2025-07-08 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,42.77022844606583,
2025-07-08 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:45:00+00:00,41,630,2.384940853624102,3.1300004793805845,4.095421372337213,5.379767212444739,7.653003478207396,8.358203778242737,9.977391857904232,11.711554048546427,12.205124686255203,13.349651960374448,14.061839916741482,16.333960762608367,18.80712119278618,20.697082926291305,21.935489113753547,23.467760781330302,25.903690926252697,28.289810154536802,29.92444510493361,26.48762230715883,14.178837790010116
2025-07-09 05:00:00+00:00,42,645,57.50857944953018,96.03548304027689,113.05804181666277,123.00179940279533,140.48143024490307,157.69421057423793,173.6456984898366,180.03693190191433,192.5975135975377,200.97326890693336,208.35110882634356,218.85155759018673,227.4100378718776,234.71444310071095,240.03072039399208,245.58543442604378,255.3470569808678,271.47415045189723,284.4673001116199,268.71228611249364,188.77301440982998
2025-07-09 05:15:00+00:00,43,660,218.17363190138613,306.74047025797404,346.1236347132487,417.14217744865516,507.0416270354278,556.393955112806,589.2911529474137,665.0219345616484,695.8852700579469,734.7799475799492,771.8335077012581,795.776873561242,819.2829203369481,839.4389396661423,858.2587479271008,908.7263104206469,951.8880927764146,1009.1142775639273,1070.0628331163664,996.1180557146525,665.8471001988643
2025-07-09 05:30:00+00:00,44,675,529.4128377855767,685.6095197590689,983.1016184518783,1086.263981263593,1242.6185992518008,1312.4481464912299,1376.848831678597,1422.5855197467326,1484.4087278550446,1578.7134419384245,1612.5420587316469,1639.8477400191164,1667.8535779044198,1695.8552660631644,1722.455862348614,1761.5931533924374,1834.3936193738539,1959.9458291962019,2121.0584901118855,1918.2101160849747,1402.0825992721643
2025-07-09 05:45:00+00:00,45,690,1006.5451041837682,1466.8812920163846,1832.8613685306793,2071.3031880361555,2153.018261839237,2229.6932117922947,2388.4665128123565,2479.056264285419,2549.0756723100862,2593.2695648532067,2630.830222790773,2667.504508314118,2704.309383408846,2741.735232474464,2780.0996954128113,2832.297412406556,3032.5869658761385,3221.467155690997,3407.775868295723,3083.2353782406117,2413.66335873631
2025-07-09 06:00:00+00:00,46,705,2036.8271767108672,2744.2998758378653,3103.067026500734,3245.1568859034383,3335.6627218902786,3452.9206727597866,3581.018203424484,3678.2853214135243,3736.6106383289366,3786.9331431864216,3831.5197280056314,3945.5081397930376,3986.5725010421997,4030.6615082283342,4093.1486705914335,4179.247405361809,4325.347838002029,4535.763637122891,4846.629142578271,4361.036847026519,3617.7119574954672
2025-07-09 06:15:00+00:00,47,720,3510.008835750452,4210.207978027525,4405.47960875778,4516.877639322562,4678.320608015115,4834.188681360732,5039.940922696638,5128.910455301487,5191.697976218664,5250.459734579689,5301.3602254416255,5352.412620138017,5405.808380368683,5459.698990025088,5519.421843826832,5585.140122950239,5745.133567589418,5964.809489512798,6256.446390031975,5727.548596157276,5041.731209420683
2025-07-09 06:30:00+00:00,48,735,5118.829189171951,5613.7333934034095,5762.15874857023,6061.615477599388,6293.300638596911,6443.732350242549,6548.953167623209,6624.952309747551,6690.874673862089,6750.017424987858,6809.0261667319555,6865.836564575341,6922.642818261274,6982.20991320174,7045.435468483039,7114.612380993272,7310.892145373285,7528.223964806325,7822.441282797854,7107.786664302562,6655.8789442403695
2025-07-09 06:45:00+00:00,49,750,5665.248446902963,7005.075027831539,7220.511079707675,7505.734424373516,7670.999170569443,7842.68003435323,7925.368679691345,8006.292119467647,8079.48440981065,8152.5437346788785,8224.763201519407,8296.684843714926,8404.843895134343,8464.901702979467,8524.69437235106,8625.984249943656,8801.503412051328,9033.415756592633,9342.219945202933,8512.572517114591,7920.64739353976
2025-07-09 07:00:00+00:00,50,765,6645.513920481825,8270.40236856765,8646.257649780275,8893.188134913682,9120.725551584583,9233.994786186482,9332.018334154416,9468.848806346687,9550.184742593545,9627.515586800338,9704.224938817137,9773.916309728867,9834.307102844145,9894.32702545119,9961.512206370206,10054.315391592245,10196.16253116695,10443.525194325754,10725.291423340484,9873.921560792733,9287.411210556074
2025-07-09 07:15:00+00:00,51,780,9370.82867277388,9796.685860737443,10085.431387246586,10310.023972246521,10553.002537208411,10695.629187416836,10819.853711380467,10918.956800609341,11004.43851830993,11080.131418899762,11148.128895391392,11204.958411406073,11261.367019283532,11319.210451879311,11378.204431577422,11436.705347681322,11570.814423839956,11799.02867419589,12052.39227846117,11185.49984383629,10750.021516162458
2025-07-09 07:30:00+00:00,52,795,10657.112229804354,11217.883642014394,11541.90880618911,11776.779366263536,11963.259151034941,12098.625950243199,12214.295968554272,12299.500786873856,12378.26918331633,12456.96476290039,12535.061241655341,12597.031532396853,12648.204617843652,12698.936976821497,12755.427017574715,12818.866849320482,12881.581762912812,13052.72967523521,13314.478125089083,12435.481309460221,12225.101961003884
2025-07-09 07:45:00+00:00,53,810,12144.850719546015,12792.86194052389,13029.7953622572,13281.296410756264,13415.35329449849,13560.764198259005,13694.165933854125,13780.22594924532,13861.91777123816,13939.28904998287,14007.140414787704,14060.621241529128,14113.524117485793,14164.805476051542,14214.013761426653,14262.702784338559,14240.349632419564,14357.336506336362,14684.49326965138,13826.698911811816,13682.143959878902
2025-07-09 08:00:00+00:00,54,825,12402.80391584053,13136.426211276052,13359.68313300695,13594.04583141297,13700.876963148005,13819.50546728699,13969.592436783329,14074.86130291806,14160.564790711296,14222.99793965896,14195.720093322152,14248.954513645851,14297.700969961446,14345.851889626494,14396.13073234828,14454.799494290452,14512.548544903228,14623.257630416541,14887.454990390266,14042.844437980999,13978.31953804925
2025-07-09 08:15:00+00:00,55,840,12890.034070535663,13441.415612417453,13657.017014690731,13839.206664703739,13944.310428319124,14077.581716286288,14220.128108811,14248.121172199928,14315.55526944329,14381.867706880128,14426.05029469236,14467.19079744347,14507.885240811967,14548.135581170252,14591.96098706764,14635.29563670441,14678.096310916206,14777.527389879913,15045.29021743223,14207.364876784635,14208.141242303414
2025-07-09 08:30:00+00:00,56,855,13429.187819480578,13773.600938641952,13959.22616151205,14079.035129483791,14185.390453270691,14273.75927439894,14422.400093784918,14483.024426535687,14542.724498735537,14588.449031380256,14626.595818270214,14664.352800721701,14701.72130227187,14737.719761787115,14772.908046899172,14807.739488054847,14842.214133327358,14946.362494139748,15220.231883098162,14286.270794346583,14346.47862028549
2025-07-09 08:45:00+00:00,57,870,13672.237313970081,13920.51230169295,14082.58667759863,14080.063655158789,14190.390373523072,14371.384082924955,14493.015950709276,14556.616603475297,14612.7959434356,14648.41801644362,14683.707041265909,14718.663795022734,14752.991170142512,14785.818683815574,14818.342241686487,14850.56130156505,14882.474957125034,15012.342402444965,15290.197744445422,14354.382691218032,14427.065860891118
2025-07-09 09:00:00+00:00,58,885,13731.751751716693,13860.552348626257,13975.143531998314,14077.827483262083,14191.978112240435,14362.860667035204,14435.447822807366,14498.758734658753,14533.377369401465,14567.691995522982,14601.702905344311,14634.669627875592,14664.712511669779,14694.508917213361,14724.057872520463,14753.358073094589,14820.572702512236,14935.049809153661,15196.39868186537,14280.614452987365,14376.375738013414
2025-07-09 09:15:00+00:00,59,900,13715.090367077133,13811.240054972746,13916.605390159966,14011.865069994887,14104.378046730546,14285.843084845868,14363.169771501083,14423.752098871551,14457.861919539164,14491.688308171111,14525.23063891677,14556.598476955382,14585.399738631535,14613.981241599575,14642.341201668867,14670.477460936443,14739.723545181709,14864.698861856266,15112.027652919458,14209.820886668856,14306.967004176564
2025-07-09 09:30:00+00:00,60,915,13628.376432252713,13778.063582859862,13872.94829160119,13952.28591938937,14070.971595631017,14194.649680438364,14284.729373976808,14336.756422307477,14388.181032266346,14430.16456941177,14468.279662240313,14506.04138612659,14540.822305373422,14567.781306767201,14594.54545407677,14621.11156124554,14647.476027139834,14784.76477791554,15022.406491276322,14140.706932673285,14258.708898730994
2025-07-09 09:45:00+00:00,61,930,13498.892063278707,13633.791155712057,13716.241294513242,13807.256013895121,13922.671132138737,14068.707766490528,14123.795443117266,14177.290009616254,14211.706652547307,14245.873749678098,14279.788948257914,14311.657001630683,14338.94059131332,14366.049583684397,14392.981127009944,14419.731964688715,14503.639406885039,14690.514266197837,14853.720099419032,13993.38616987589,14037.332955937476
2025-07-09 10:00:00+00:00,62,945,13556.185822855716,13691.9323051418,13790.564325878377,13894.034129426054,14007.234261965918,14113.08222889033,14174.096348272142,14230.55768731631,14264.349831120937,14297.926918635829,14331.286227555544,14362.87287997317,14391.097061202736,14419.152944620351,14447.037052336533,14474.745440350485,14570.235869828426,14768.441189155188,14915.18447427158,14058.27394450942,14095.599101262445
2025-07-09 10:15:00+00:00,63,960,13581.100417235613,13712.355392447473,13815.798395639598,13910.278562028363,14023.687715840046,14129.19915019378,14187.44560792128,14239.908506574007,14274.616231831416,14309.120756933116,14343.418414028347,14374.426594272201,14402.485030704815,14430.392100914376,14458.514239730022,14489.47872246653,14581.961552001178,14777.209434126638,14925.338983951253,14063.253599463515,14131.216448824214
2025-07-09 10:30:00+00:00,64,975,13437.418100147886,13578.79844772093,13692.12142437218,13791.944311809373,13917.45322440406,13990.890599207809,14045.04662008976,14091.94647817805,14127.281153701231,14162.429748186045,14197.388222430118,14226.057178422694,14252.78263743062,14279.724063622056,14306.512504765864,14340.894939993366,14444.905846836806,14639.897276545606,14777.330988186937,13925.880393108419,13990.256214464982
2025-07-09 10:45:00+00:00,65,990,13342.776648505529,13481.873200281156,13592.568652529182,13698.609305445278,13818.675651299984,13890.854221078302,13944.655718536409,13992.388010603734,14028.92279433672,14065.288553093744,14101.481665531432,14129.66951769848,14156.436442286195,14183.375506933397,14210.165005457553,14251.765437655258,14365.56190496949,14552.73031833495,14686.14790128799,13863.215051428859,13893.828958471748
2025-07-09 11:00:00+00:00,66,1005,13160.122522257527,13340.72301712359,13446.350799738788,13530.164581589874,13614.19845642485,13698.474832505908,13752.553531510337,13804.930630773415,13852.527978587514,13895.611755722279,13938.493036277694,13972.766807718612,14000.623712776496,14028.544850343646,14056.36831019544,14094.316843521305,14252.97847308244,14390.95174796588,14531.40039077768,13746.14570668331,13759.960769957728
2025-07-09 11:15:00+00:00,67,1020,13066.221929856045,13278.801100244173,13385.242387045382,13477.153959871228,13566.781149754288,13652.443920124973,13701.292160392115,13749.93128478326,13797.634311448708,13844.162738110273,13890.489021374047,13924.674420904523,13953.622693742776,13982.611833472689,14011.494416648595,14094.110812210658,14270.20422564245,14382.688546706464,14588.325460247992,13714.81728301507,13719.931955600756
2025-07-09 11:30:00+00:00,68,1035,12970.400822948093,13217.764840914928,13304.5017898125,13386.27880456058,13467.02133452762,13569.452810366576,13633.030693607257,13686.24785509492,13739.25929922149,13792.072095158634,13844.659730269785,13875.75646717101,13906.161324737675,13936.539749777523,13966.837543050102,14132.998844506827,14253.293500851223,14341.84124363461,14604.423372238069,13693.756413157798,13656.863195827156
2025-07-09 11:45:00+00:00,69,1050,12947.31406405699,13194.447924035592,13270.102516757934,13354.034297322394,13448.922775627185,13571.532845369136,13622.111764461764,13672.51189589609,13728.224997945268,13788.155276747832,13835.543450865493,13866.087197859168,13896.561155537096,13926.975881043918,13991.251539882327,14164.457277531405,14255.058291019717,14326.909308391047,14525.006324884587,13710.853924833767,13641.980723195238
2025-07-09 12:00:00+00:00,70,1065,12621.22177369617,13116.084423849981,13184.547719368538,13266.364918277222,13374.187721535216,13494.463987487376,13546.30837763572,13597.971660238647,13659.22435395623,13725.211378658789,13764.517589188197,13794.28507988071,13823.98981595002,13853.63183374877,13918.579386324342,14047.391863423505,14157.836194213562,14218.415795516823,14415.405814995516,13617.582792629602,13548.700093615917
2025-07-09 12:15:00+00:00,71,1080,8528.493964563102,10606.33095244221,12868.872498285793,12996.643934623511,13059.954423292806,13121.687838757105,13182.662906780964,13349.956427606226,13408.730657809892,13471.20326034252,13546.93306820659,13607.098346613688,13656.66610435299,13705.91991037427,13753.991045272194,13801.896813199963,13890.935035295408,14039.318638896677,14134.482234034338,13560.333864074722,13025.477173017882
2025-07-09 12:30:00+00:00,72,1095,9320.544572052257,12081.089784606787,12935.656571317146,13026.886392614482,13084.834700934063,13144.234850516106,13217.524649803912,13300.020512580195,13391.431728947511,13447.298650134022,13502.949099959465,13577.980469821237,13643.023233625901,13685.30357646191,13727.452250148444,13786.788808260257,13864.61069346186,14004.311065744398,14073.335718219349,13530.497373044082,13147.259444473873
2025-07-09 12:45:00+00:00,73,1110,11323.20565018989,13065.092473837869,13140.01115368141,13201.381293665163,13254.919845018587,13313.385440449845,13383.59748192293,13453.444033492164,13522.928947784387,13587.228643031607,13649.778721814704,13701.269226837165,13750.32871622343,13796.780540059555,13839.058253096156,13881.200905869642,13946.971709532978,14081.259951849197,14212.639624011443,13608.414764486997,13402.980229273157
2025-07-09 13:00:00+00:00,74,1125,13276.521715481824,13329.229442257216,13353.623194458056,13377.96750106896,13402.262682591643,13426.509027334767,13447.721682810316,13467.831545118835,13487.90798693691,13507.95109545412,13527.960936944839,13550.557534339841,13588.137060972798,13625.598342030478,13664.280791342902,13708.70882643535,13752.964217204424,13803.29544287116,13856.070709347528,13625.21982470333,13540.873674541923
2025-07-09 13:15:00+00:00,75,1140,13371.722503491754,13400.702614985841,13429.603067617754,13457.491353711306,13473.294083379511,13489.073315172533,13504.829148526478,13520.56167506787,13536.27097825041,13551.9571329856,13567.620205267203,13689.606294722606,13714.020672834902,13738.377583427995,13762.676756003153,13786.917830465873,13840.343313608908,13898.14016492935,13952.779843145492,13708.18445232471,13619.947580576527
2025-07-09 13:30:00+00:00,76,1155,13523.06627389409,13551.90558181749,13580.65484191521,13609.315024794152,13625.559467875859,13641.447929785816,13657.309353933102,13673.143869553121,13688.95159728582,13704.732648756444,13720.487126149268,13844.921088200628,13869.979436275042,13894.969435200086,13919.890893970913,13944.74351425798,14007.321039382885,14069.86569824458,14118.060971356039,13889.047931416235,13775.715053414951
2025-07-09 13:45:00+00:00,77,1170,13482.080623997255,13509.787096918086,13537.396775824262,13564.91079652878,13591.371180393526,13610.624257500065,13629.831319359888,13648.992711425775,13668.108766002042,13687.17980122299,13742.045195304252,13835.491700594206,13858.414716337955,13881.273193972993,13904.067286512449,13926.797082026162,13997.175664749573,14059.497148655999,14104.136699220508,13960.503531551767,13752.662616613972
2025-07-09 14:00:00+00:00,78,1185,13741.944141798263,13785.881976380757,13822.302275273367,13843.542786992135,13864.72050182213,13885.835795162151,13906.889008847766,13927.880448934893,13950.812836938627,13974.037714864093,13997.186897437203,14020.26056033279,14043.258804802663,14077.924936575966,14113.390839309406,14148.672942574452,14190.327226953134,14233.765710166677,14287.212179606338,14054.959547133296,13996.275063632671
2025-07-09 14:15:00+00:00,79,1200,13720.040784969167,13769.069135647891,13805.72464279099,13833.193792918782,13860.544300198957,13887.777184673458,13913.57464415408,13935.998313974353,13958.342606316804,13980.607917423451,14002.794592860017,14028.683568167013,14080.75633683219,14132.391649270334,14161.960266310616,14190.19717703992,14218.298895201522,14246.596190830325,14300.882523437022,14080.688912769836,14004.606276070634
2025-07-09 14:30:00+00:00,80,1215,13813.54819140759,13844.205726076922,13869.986603006086,13895.651982155574,13921.202856920449,13945.643569609356,13966.257320930983,13986.796989736898,14007.263029703769,14027.655871931396,14047.975923185546,14152.312013376846,14196.62132965802,14218.433952840573,14240.160277654504,14261.800346263324,14283.354129277453,14341.13789736737,14422.01282998287,14194.873966867726,14081.205149644908
2025-07-09 14:45:00+00:00,81,1230,13769.45002729787,13824.283745758461,13858.159508859659,13891.820288221244,13925.268346079736,13953.542076008642,13981.664975093636,14009.638354232497,14037.46348703825,14096.8701481214,14170.996742434356,14198.939969080695,14226.731884942606,14254.373309169776,14281.864944231318,14332.237672242958,14386.016063512207,14430.760724214797,14471.927855764623,14280.495525164373,14113.640523219865
2025-07-09 15:00:00+00:00,82,1245,13766.87952639597,13826.320714322343,13865.54456689262,13891.507351898743,13917.335440817242,13943.029791396064,13968.591357224775,13997.936892651778,14029.777113977876,14061.411445841362,14092.841682714434,14158.646321024358,14233.331722557026,14263.450404852058,14293.377511152572,14323.114106847328,14366.385056221197,14463.221980639104,14520.323011881368,14309.366069871865,14111.663843756773
2025-07-09 15:15:00+00:00,83,1260,13793.005751265307,13763.128613549075,13802.552776714569,13826.971927382103,13851.267399531835,13875.439874134727,13899.490037817539,13923.656654702188,13960.898988843752,13997.847213004949,14034.50398120935,14099.538766788572,14184.91632189715,14223.196593281727,14261.149687373485,14298.778175152758,14379.749589670002,14445.46847815346,14492.100218324635,14293.22692057907,14062.78715635884
2025-07-09 15:30:00+00:00,84,1275,13795.488431814487,13854.19520256559,13902.729755832062,13948.961833337686,13889.916434579778,13918.856515398491,13947.616879920146,13976.198530815456,14006.565862597266,14041.49513992851,14076.15531373492,14110.548341678177,14263.59082349864,14292.227059540688,14320.670605791955,14348.922517393756,14376.98379198779,14523.554409756285,14576.472578890947,14322.221439614506,14103.547746417484
2025-07-09 15:45:00+00:00,85,1290,13794.801937850207,13872.941285207628,13922.253935439978,13956.076665929506,13989.685534548058,14023.081632006817,14060.218535242704,14013.111835462132,14055.349824496985,14104.605218535986,14188.886550834462,14257.217923990718,14311.888838384766,14364.353063151997,14399.414397232476,14434.170943943229,14468.624377111548,14520.17519401954,14602.30980320607,14312.753806875737,14142.418580944792
2025-07-09 16:00:00+00:00,86,1305,10223.581538028127,13397.36157601021,13710.161326193765,13884.823603020444,13945.405035598995,14005.279719658362,14084.628826150349,14104.829623327003,14210.803031452795,14322.037457013097,14426.403538827613,14474.356293148856,14521.691857665084,14569.352363244663,14622.463653706716,14674.763270786107,14732.480482912446,14795.755883468446,15016.498776810668,14180.178604286526,14051.373474762098
2025-07-09 16:15:00+00:00,87,1320,9908.526005156882,13266.169644673504,13442.30278547824,13624.16635127215,13754.245871914536,13840.684802069476,13928.501288739404,14016.023494657391,14095.036670368789,14224.887524436292,14307.063560574443,14373.59041058409,14446.753234906051,14526.061905206388,14576.940842220536,14615.219708803348,14653.03207060586,14709.909865462214,14937.302363179371,14045.886272137659,13915.187270697052
2025-07-09 16:30:00+00:00,88,1335,10915.029171900394,13097.286698781996,13312.720366614087,13451.056435070126,13613.126824530851,13761.23797467656,13883.20992030646,13993.48317181908,14059.864004247973,14282.418632525938,14345.583356501347,14407.63348426349,14528.46507275581,14586.398546833767,14621.780051055915,14656.749070579423,14691.305010813881,14791.917071623659,15007.96384666084,13887.982253807957,13848.356387186457
2025-07-09 16:45:00+00:00,89,1350,12111.123626944383,12642.392468610826,12937.067105254579,13078.813361189621,13188.562229650659,13385.048465253074,13535.977897573013,13687.764448044143,13854.677953826384,13966.248028127122,14048.397211085761,14033.6516041003,14103.741707121439,14208.476595047896,14336.871105242748,14394.491823203582,14451.125336014933,14543.870610365431,14779.258352217303,13650.288425726743,13667.919670706626
2025-07-09 17:00:00+00:00,90,1365,10751.62232910402,11080.598926781975,11241.210338003397,11690.177036726878,11776.19758500751,11861.346793822871,12033.341418505466,12199.30987805331,12408.491020354244,12595.599871053342,12743.492049805447,12862.767688456917,12945.029127720187,13032.552091529784,13058.147077178779,13135.179152612456,13198.0803005433,13261.43052232497,13375.224691313228,12433.91374870402,12179.66058302374
2025-07-09 17:15:00+00:00,91,1380,9003.268983945227,9815.553888756787,10081.516491859022,10230.312676451154,10439.81341178121,10714.395571393505,10803.103393941588,11022.978204367655,11135.554480877943,11443.97648797408,11555.337366604888,11662.152526906251,11772.176698098296,11860.749812076438,11951.244746859902,11973.014892863535,12054.115633745298,12146.642628305879,12265.503401423022,11158.14249990509,11008.306589258094
2025-07-09 17:30:00+00:00,92,1395,7982.328303305677,8582.777176021886,8788.205155918824,8977.946639096663,9124.2701786629,9253.13141551734,9618.854494634174,9815.02782606681,9984.389265453943,10212.693883234591,10338.722594262463,10431.665295244313,10606.560163907558,10706.425044263913,10857.138772196151,10913.01378670821,10903.221625233247,10988.3696671365,11086.478510213201,9903.57562687093,9827.454403712525
2025-07-09 17:45:00+00:00,93,1410,4532.082189136283,6950.841215067138,7356.257488043378,7489.10477847299,7661.4747164757055,7822.639369667983,8123.391789101216,8424.473398568824,8724.22170088353,8838.40990625771,8959.56845431721,9081.84251833699,9199.690638069264,9330.834926174375,9433.180708336027,9490.609540830417,9547.51030260364,9622.653580088327,9705.484890291347,8519.771070950646,8348.264844665773
2025-07-09 18:00:00+00:00,94,1425,3891.8400981716295,5663.139702055882,6027.5235427928465,6226.087749744477,6370.9156916594275,6536.99671736999,6889.47662122195,7036.769646281922,7270.725638150542,7382.614364023299,7484.379742916006,7626.344640600386,7720.6225578066,7857.209862325901,7946.1109710566525,8021.021947933361,8133.40254736222,8204.539618884584,8280.39330248009,7109.647495344359,6967.477783482397
2025-07-09 18:15:00+00:00,95,1440,3010.11414993674,3787.6222858062515,4323.268694868099,4456.833002436414,4656.434008742192,4797.107036331886,5135.599033950534,5351.267643413464,5454.796956851056,5525.444290662476,5672.12972110636,5759.1263220371375,5850.164470506394,5969.978111783844,6098.08851395244,6206.1966573909,6300.085215045602,6379.379850910177,6506.56456401861,5728.636212532859,5252.83653489379
2025-07-09 18:30:00+00:00,96,1455,1504.9803966405004,1757.7276611136201,2553.8985147586664,2809.0614416170874,2998.0123653402084,3355.730190864267,3498.456632455349,3576.2867975853956,3622.3768642824125,3742.758784051947,3817.912503661129,3970.995298215858,4066.5049698787775,4133.006620877034,4225.149896334625,4311.844546191894,4412.221954252798,4497.527798552281,4631.167054578875,4395.378625699623,3423.5500948008457
2025-07-09 18:45:00+00:00,97,1470,582.0485570020483,903.7329132516971,1144.5027298510834,1417.386909367371,1648.9084558716697,1844.827198825384,2005.5759743261392,2339.362935363382,2457.4115104728867,2527.2989079379895,2595.6670146649208,2642.1347775794034,2761.7772004380768,2881.951067020293,3045.668693426152,3114.9175011296616,3170.4938564501176,3346.011551980609,3505.519474386315,3134.1844954240382,2173.7608544987243
