horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 16:15:00+00:00,0,15,1532.7323228374044,1952.103434188279,2346.6309098636384,2697.0658953989055,2876.4282023630544,2994.542143506565,3110.179582467902,3227.820702597369,3359.9593745591806,3521.4835769253796,3635.329267023865,4096.0240655568705,4289.101866996898,4582.2530815665195,4783.37003603145,5146.297026996337,5674.891160976326,6706.740720697323,10615.529533581963,13780.749472310066,4289.720010781682
2025-07-20 16:30:00+00:00,1,30,1127.10721871225,1327.2514330489864,1581.8305603061674,1803.8178427045352,1919.9389191619719,2089.422335662388,2255.5200609493672,2369.734677463639,2484.30863982059,2625.3942620683797,2818.20969613795,2999.6769782422016,3155.7430992772206,3358.302603715942,4171.595260061023,4498.211562157083,5099.801809824082,6388.417351470545,9180.525343104522,13608.505171989498,2973.6491858973354
2025-07-20 16:45:00+00:00,2,45,824.7949404208222,986.5204466831916,1173.4825732132554,1374.8953132827662,1598.3942832471944,1728.0539846944653,1852.2462288289282,1956.344278357663,2105.6577498390093,2240.7294940129846,2420.983470706924,2580.780408033329,2734.156475223709,2942.136597480682,3199.56003350483,3994.794513464616,4437.965730215234,5000.17370286974,7480.687715594914,13083.593040651758,2483.33350116929
2025-07-20 17:00:00+00:00,3,60,793.2710938377355,954.2473741575643,1092.0047569381675,1222.1080019731369,1383.517015763304,1538.6107106235313,1692.7238427115653,1834.6930302856606,1973.5771984940557,2132.9119427672667,2264.6804484545232,2432.4404587162417,2558.3161903189994,2788.2110640655087,2974.383706529691,3602.899603437263,4048.196407809617,6293.584121915925,9228.349509115162,11847.168601555179,2424.80128463711
2025-07-20 17:15:00+00:00,4,75,792.8657125067068,961.2888753109678,1146.7297206503642,1277.4852940285707,1448.2558390184954,1517.4952738195552,1655.5925688258997,1748.1517341139383,1881.5068973424995,2015.6596523641056,2141.8820463194556,2263.6495859044053,2389.392899045266,2644.0211455772815,2873.0081507014243,3393.621955585607,4048.760697766431,5558.641773302905,8118.997955583407,10637.582818662846,2340.0694187927666
2025-07-20 17:30:00+00:00,5,90,519.9694332355831,715.6093297124762,904.7437953096005,1091.9372537434558,1253.389920240132,1357.6600163548876,1432.7990268053827,1498.4842406218484,1570.8504204175315,1722.1476940653838,1869.9568079159476,1978.8965190858792,2079.800886106592,2280.0369685910123,2550.6829462979526,3010.0897799565605,3624.162675172444,4880.809153886777,6256.373020253835,9306.39633553267,2014.2140203522954
2025-07-20 17:45:00+00:00,6,105,401.5256955840707,724.4599879573607,901.1595360660388,1115.233884279569,1259.9838158655202,1393.6707815809195,1508.1234044745602,1662.2656469775093,1791.504816969588,1947.453247956319,2167.759295970329,2536.0506892032317,2748.553264361769,3341.1534270264037,4087.511958034671,5628.720402777467,7053.457625617344,8995.391172751803,9615.152643255462,7887.247438916061,2747.9059480100696
2025-07-20 18:00:00+00:00,7,120,437.79247647132627,681.8139466129861,876.5586379772584,977.7769258624296,1079.5756241015831,1174.4377894697463,1303.474738621531,1378.518358600848,1522.9975015921711,1600.3786085405607,1793.5803228335405,2070.3260274535905,2219.180563543476,2683.4729025558404,3112.7725041492804,3936.4570219791576,5289.583317218022,7114.699790171434,7897.967410258609,6501.6134500986,2219.2400950668184
2025-07-20 18:15:00+00:00,8,135,289.04486281252395,393.83838516190445,475.4951383750065,600.9863080967779,694.2874672882891,791.3493594773413,878.7317673918287,957.3461020856681,1018.4879149489605,1140.0468696127953,1240.8712410431465,1395.9089104213274,1502.63374130689,1705.4377795450757,2103.9854079306524,2452.8867371810907,3453.96923314766,4409.807884189338,6087.638130595544,5203.571021913146,1422.437293002355
2025-07-20 18:30:00+00:00,9,150,141.9947308976793,197.37589349034826,269.74852291513986,331.88330583158336,414.5652134475132,456.6113485133782,506.4191960781599,567.8992062155156,623.0566094986683,697.3289429193135,755.7982437976174,846.1192422958709,919.4275824422854,966.4234339128327,1075.4574835365468,1444.9885879033998,1822.7938469005794,2706.543219698512,3986.080997770493,3877.8339308642126,862.7708133451997
2025-07-20 18:45:00+00:00,10,165,22.78615413881767,55.776184407101205,93.24438416816972,129.31064244391695,177.5066141832621,218.1056177016391,248.15707913858236,282.7818870257532,325.0216796472329,354.6201980250063,415.0373047232246,470.86440284689075,528.9519193819534,566.1101197061571,676.0976067582005,826.4908208932222,1096.0919940077586,1553.3330302982663,2350.1846110585216,2649.3821380290465,480.9659680241119
2025-07-20 19:00:00+00:00,11,180,0.0,2.723375779167052,19.081884011745245,36.956196410054844,67.70154836162813,85.97704238980644,102.64325569772475,120.9245656434925,136.15842075354104,165.65194520607994,198.2520878871518,222.02158215385197,266.3188768107802,280.9019430747587,304.929394654943,391.6021943849197,466.9374215137443,686.7954281624022,1037.4965365959083,1556.432305952609,227.4073924194552
2025-07-20 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,698.933250952801,
2025-07-20 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,147.59587539026631,
2025-07-20 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-21 05:00:00+00:00,51,780,1.3578131259446664,3.1722511828795694,4.197121242936379,5.555620491004081,7.219426602006425,8.804668721455293,10.366666388291335,11.874122371823358,13.472634292788607,14.62611941250734,16.661062289054644,20.048384125672168,22.794898629541212,27.213948240206776,30.081520457390788,33.467452643173615,39.073146955332945,51.77606062336757,63.54936444702847,76.8142326721966,20.288524121805715
