horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-13 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-14 05:00:00+00:00,35,540,13.095276278872927,18.95520689447913,22.754977506950663,27.36221008660466,37.71086287000635,42.37545983634289,46.18768895562691,49.61827014795953,53.30499572565639,59.7957299831003,65.19306154865916,71.0714700033372,81.20756649544097,94.4036448890461,101.88148564527125,112.92555375974739,126.59259642658759,161.53493495438116,179.8086519032394,184.16554173600426,72.97673484630704
2025-07-14 05:15:00+00:00,36,555,50.99019726199887,71.76206108015768,88.78689494494392,114.73358618832229,143.063002501908,157.1199087670296,170.90289023087283,182.87385300677985,201.19737115814445,222.02646040279674,242.03158312415428,268.8556441882551,306.76222659395734,345.3992185100669,377.0112136346948,440.45006470777906,561.1695582751274,656.0469041168097,774.6045908357984,799.7324550275421,258.65426443893193
2025-07-14 05:30:00+00:00,37,570,120.51694610485052,157.22861947015636,215.66440011639335,271.3315691390861,317.1949424109666,341.9796810344735,374.3354083768975,401.6985783687292,452.56848451492743,502.26769949521736,563.6003808914784,655.327153686731,730.2430835947096,802.0134070588621,880.7493439357706,1040.799029624939,1264.412342506689,1485.8405735288507,1637.4158111691509,1696.9166532041088,571.4030175099009
2025-07-14 05:45:00+00:00,38,585,184.21600893865892,263.23691507405977,349.5747693198759,453.81633707739974,511.4752055803618,540.1948240898838,577.9690817008444,632.8890982076034,700.558956714179,752.7133714227998,855.3026951511035,930.1268720420344,1134.5848014063067,1226.985008011028,1377.667212380607,1617.6888622013864,1917.388395717737,2365.0297286576183,2587.031457336391,2836.7580610287587,888.5252114246288
2025-07-14 06:00:00+00:00,39,600,246.6938122108082,336.4422426311895,483.6483232857398,625.5515238815525,679.9802385550345,730.4239205926089,801.5233255431791,864.6225500963492,966.7994187099642,1067.6548869986307,1189.34915810624,1294.253064759199,1589.5845864116882,1732.9049609376018,1901.739933264953,2208.2711882084755,2550.2433167568197,3250.83440910075,3578.4507701695193,4100.950914897521,1219.8715908247573
2025-07-14 06:15:00+00:00,40,615,371.955249127866,538.8180039027231,667.363727367432,818.077639941041,903.822937496107,972.2657978266259,1058.5176429065084,1119.9703954986949,1257.4716972286953,1394.870578905224,1560.1679204999718,1825.5377582342544,2100.7079709580903,2317.9833004693746,2560.2160811505205,2959.1584588214314,3454.99565278309,4289.18266702667,4785.931205778455,5458.729311183259,1651.3595026152677
2025-07-14 06:30:00+00:00,41,630,468.6404742374679,666.4057609855863,791.0184716771008,998.6582612600731,1112.0102464239408,1202.3445442356128,1281.7799384421357,1375.388263638596,1511.9823494529658,1708.4920021498065,1887.7557827836906,2199.4711271956207,2592.698920056292,2949.1197441867293,3254.175664655015,3745.57674823285,4430.746211364481,5334.488257065052,6024.862435834635,6852.103733094723,2164.1846069832036
2025-07-14 06:45:00+00:00,42,645,595.8339999738275,777.2969507106897,905.0858214203251,1181.5821007295767,1316.5366252071422,1410.9530220892573,1512.4002096158874,1619.5995100689959,1733.8804404553525,1934.2812562441104,2098.276866842042,2352.2689264981527,2857.786713937352,3357.758010803465,3866.8929015272097,4423.465342235162,5150.418975675007,5957.897003723449,7091.625064336573,8276.86355780001,2370.8650196007948
2025-07-14 07:00:00+00:00,43,660,656.0664957491315,824.7159648934982,1001.9638736609543,1253.360585954429,1400.716570165532,1498.1035398899623,1567.2079650445894,1676.1329516346239,1767.4249618645233,1953.0051538350024,2179.5027493243074,2426.198241991391,2612.6712668411765,3181.6735907581447,3877.6794700627256,4364.057272842761,5262.628741762268,6184.842314171186,7359.770413324387,9649.6836403637,2401.3465297443495
2025-07-14 07:15:00+00:00,44,675,553.0482983106448,757.2068014376041,894.7800804243677,1230.0313094250284,1424.138620667643,1520.7394775251835,1604.5844009453372,1730.2056242652452,1893.353646836645,2062.44932575329,2296.7745308535746,2610.713941710572,2867.901693402805,3783.8817215866766,4244.711040026699,4836.692475436911,5871.4723794890715,7133.642305359022,8291.535194444525,10954.018467284937,2631.2711990534563
2025-07-14 07:30:00+00:00,45,690,482.0569679790531,715.3008764412916,852.2676422311696,1104.0109378053082,1401.231128567281,1511.8234259656429,1642.8176109112244,1787.926284832317,1912.837629469272,2138.98008769805,2374.670935026446,2646.616914790991,2933.7044968449322,3685.103799136979,4509.481792747499,5113.033980086121,6214.855604716945,7192.13880423041,8923.951126493708,12169.955171320302,2702.199599369596
