horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 10:00:00+00:00,0,15,9604.679092211878,10176.970523410722,10636.668952376522,10763.077299203858,10835.210338215764,10885.973565080676,10929.291176368288,10972.3284937593,11023.481992984258,11087.834973652849,11148.462780142318,11193.042087514159,11237.311734707802,11281.710196254133,11302.117090161939,11364.063359301354,11466.273924221137,11675.335323090085,11877.149831318324,11095.396516680143,11028.755730615982
2025-10-07 10:15:00+00:00,1,30,9143.294392034966,9642.439504396521,10229.635147250063,10552.013312724781,10672.397054025989,10736.19746211038,10784.99218361189,10825.060389410373,10864.908089590868,10919.558277613032,10996.719752971334,11055.454080224126,11074.386382314391,11124.749725234202,11169.12493733408,11213.167851152002,11295.987722779755,11421.625851693265,11709.36158180922,10963.065236949482,10804.636044763438
2025-10-07 10:30:00+00:00,2,45,8135.875538410841,8993.00982309471,9862.894628408361,10191.358239394876,10423.34590198667,10573.133344137681,10633.077115673603,10692.255014683371,10740.565278843043,10788.600093250901,10819.58943099467,10884.102058973285,10932.543178738179,10976.894803179155,11027.075643948718,11101.113365625017,11186.47661058453,11293.320076140444,11605.126740581214,10783.933012028945,10520.930713977586
2025-10-07 10:45:00+00:00,3,60,8047.785657986804,9001.265544963464,9351.265340094433,9725.605477294903,10083.113664775456,10246.88486197849,10335.558797867217,10406.682695416968,10461.30006307178,10515.62498259351,10553.362236899173,10612.676042798235,10672.173344430394,10731.637926063266,10788.540507039499,10843.229627159359,10909.929912578953,11005.440267245544,11374.212279175728,10557.362230938948,10272.91396342732
2025-10-07 11:00:00+00:00,4,75,8695.036265090743,9126.690033210689,9548.174805077737,9770.463317144486,9964.487375774419,10065.19083143248,10185.583639475919,10252.212701390752,10312.523002964355,10362.428504611107,10399.589898478416,10453.978421905138,10508.183079090291,10569.366767066938,10632.357885889987,10686.792965501792,10739.996567680562,10854.366725500555,11217.955680476762,10430.602975599266,10126.800895804858
2025-10-07 11:15:00+00:00,5,90,7562.032346802308,8820.176702186967,9203.21787389864,9430.818182482675,9701.828829501746,9821.343158658801,9918.978924312838,9991.680871044797,10053.943059184312,10101.310345467618,10148.543267600058,10194.67953378221,10249.046734212887,10295.079829182461,10338.394950811065,10386.050823923762,10504.903436007693,10610.936496541774,11017.450038285082,10294.078616135217,9825.961804977109
2025-10-07 11:30:00+00:00,6,105,5971.51708045125,6986.554236371679,8075.748848096832,9165.392418770318,9416.938812914133,9629.90325184889,9840.199610791487,9965.917128829145,10048.95568381065,10148.868171682054,10224.015435477408,10278.51547528765,10333.390656669768,10389.959092272433,10446.391195829763,10503.723331372057,10560.96417887854,10661.698798779496,10937.19246019486,10151.790511602458,9660.483593621568
2025-10-07 11:45:00+00:00,7,120,5654.40148323771,6768.9377885053855,7918.689816076858,8823.274114117745,9162.95694155412,9438.539623758925,9597.436041380088,9784.30444903118,9973.609298603256,10068.333614655496,10133.359073129584,10192.3373048092,10248.495478065766,10313.30452319959,10384.989806808691,10447.161388225799,10508.063148585905,10614.334333076931,10749.609652204703,10087.352616977569,9491.248123394354
2025-10-07 12:00:00+00:00,8,135,5982.592297496042,6848.179600881956,7779.857512163097,8815.55260942899,9217.901330201514,9411.092417490678,9661.598831925581,9815.969230838997,9984.55488402839,10110.322550465975,10227.602381199215,10293.821768701688,10352.671780995108,10416.837290107023,10469.797294918275,10508.383385073006,10546.913250711827,10683.097234593253,10920.360402256601,10174.218353717215,9524.14083701019
2025-10-07 12:15:00+00:00,9,150,6730.127545786463,7758.110436159798,9193.283160138075,9650.141381792195,9933.88716479194,10130.552022461383,10298.43441636537,10403.537191032636,10480.856677135445,10546.789583860893,10619.076356269688,10700.287483436847,10780.094205346148,10858.780398977477,10985.363343738927,11119.296257126998,11222.332635505574,11303.531435374882,11443.982540861545,10293.061981038874,10242.804992229609
