horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,27,420,1.3322622096560288,4.6884843923059885,6.972027908309465,8.581684950855621,10.43936986609156,12.034591851186464,13.656289979610621,16.172149059133723,19.45490899406845,23.879635608290176,28.015227390542215,31.877303018822282,36.25632851503141,38.38567531437842,43.07517520535953,48.51470582915331,52.12494780673755,63.51900715123749,107.69994373735281,179.2673703419156,31.831364329688405
2025-08-27 06:00:00+00:00,28,435,0.31392083426432776,8.442311982043588,15.324987082322897,22.913229913227518,29.815141819878384,39.24096360525947,45.56112725268122,61.35023169785735,77.28463745701633,90.7535720886132,101.44571408927224,110.11430204893686,119.7170039880294,135.31067739067174,157.0782296202939,177.7681598076619,208.84976520597033,256.2272035256229,400.6823397743451,875.1200754740588,110.20814319706052
2025-08-27 06:15:00+00:00,29,450,1.0737994422118837,18.37542165325239,31.954876528320185,46.27427043018279,63.76842423610044,78.9873756858039,101.83483995931368,133.74706528205675,162.6800259978026,189.71158833005538,208.0928867422998,226.86167088660514,249.98880924899242,279.8367767540765,313.75519103643404,362.3725307887476,422.9888896127026,623.2860124409382,934.7387844263602,1882.1819975452443,231.11389790774064
2025-08-27 06:30:00+00:00,30,465,2.934062740034762,25.120219265723318,48.167850747643236,75.7620900726633,107.39314474756462,127.11276569385277,186.57658412399536,238.26427184154787,282.1624086073389,317.56721776602626,341.6525569516063,378.88252973962415,422.20076923410676,474.54889409787717,532.2659976203958,608.7437672399517,664.3371719137738,970.3818662237268,1317.421491496116,3155.227066488937,372.461676120979
2025-08-27 06:45:00+00:00,31,480,1.5560142379613027,20.689183708292557,51.528315555845786,89.09580077712157,125.79603956272234,158.64607843809668,247.31612912551844,310.7786003053255,354.19210009088283,401.4166130749039,434.0734198555199,466.0140201460321,517.282591526281,608.520987707936,659.5412126123489,817.1003292237176,906.8147486141568,1334.2936480799028,2024.0809931968583,4532.4784734199,492.1793071150096
2025-08-27 07:00:00+00:00,32,495,0.0,9.024295796937615,33.359726769518126,83.30772195582028,130.88176943344178,165.56921672351226,229.8312458146769,324.5752450413243,401.8245911572512,468.752700166167,520.9541931107957,574.6431091245977,639.745689739169,769.5722204618336,876.245299359707,1051.5221852565421,1228.0212505135419,1674.2057234994234,2314.2860386358284,5978.429627382862,593.0745009958268
2025-08-27 07:15:00+00:00,33,510,,6.409042038606889,24.359656604522673,69.75416069261617,140.03433903053275,187.1738446840181,308.80430399579853,402.07461581562734,492.23690179361796,573.9391538932506,637.4806053943821,699.7168499051814,766.3371452363799,940.5293619923392,1079.243623028768,1264.1186574123392,1485.4172007797931,2185.5874106091965,2981.1204526015567,7436.223755539548,718.4521611816822
2025-08-27 07:30:00+00:00,34,525,,4.265045889631994,14.972151797278494,71.20984547474714,128.1347134049853,192.7456716361624,270.1580581595726,412.33607150482857,540.0063210254684,653.4549935383197,724.8951014579293,803.4267544847124,871.8501311041933,1074.3649354105896,1150.9717914197558,1335.7687184552601,1597.273656090064,2759.1171949604004,3454.01462462348,8910.025373452701,783.1709870845083
2025-08-27 07:45:00+00:00,35,540,,4.18539957615994,17.02556259963067,70.77116021135078,156.38704120075002,227.60243281437366,398.76530461387995,520.4656362629239,663.5509520967431,745.9634535725512,831.7799999982867,903.9965337155367,1008.2273994360153,1213.2430052023822,1388.0899691757215,1633.9260567983756,1839.810074051274,2838.116045257453,4097.358559080031,10297.411431686378,910.9476253073292
2025-08-27 08:00:00+00:00,36,555,,15.247364515483271,50.91615857515765,118.98549540487905,196.7007309671616,274.0629982098949,464.6451053022627,680.7245502287187,789.6460256624595,885.7621444710348,947.9433896007101,1058.695198908254,1177.6472120203666,1385.0344441879022,1616.9692676798159,1928.2703280737649,2325.706977050077,3582.5566843058923,4690.467552249891,11619.29557160261,1113.6205293742803
2025-08-27 08:15:00+00:00,37,570,,3.9493934448594104,18.212648155040377,62.32995297035322,167.88554455192474,246.10915874231213,447.03827257139096,630.902650004055,768.669427031605,843.5375971263818,919.1659252854711,1006.5250721681426,1185.2045432601997,1462.6382992442932,1722.3935270139468,2088.474820516057,2922.076082643824,3995.7780739835066,5568.970846125687,12876.163621120897,1135.471045831416
2025-08-27 08:30:00+00:00,38,585,,0.11163385918975383,9.552428213829224,22.771295084578227,89.69586463027655,207.5910857078842,427.92414134237924,638.3388661658868,743.0677550805142,802.0715089956287,877.7044639095576,1021.0698664235961,1205.3817209450094,1385.9545893453956,1657.5512781877899,2085.9297797758973,3228.5796174995075,4387.365180401415,5553.2955706041,13421.308999733015,1120.9960080354879
2025-08-27 08:45:00+00:00,39,600,,0.0,9.660276048214763,23.616764940726917,80.56074220782979,319.0518634111113,514.2303896237139,659.1910634850699,747.9406278561963,843.0735291088822,933.0249137459823,1079.1228710704258,1298.5586529933425,1578.9293118547662,1826.98669353704,2140.850581924489,3044.772393865829,4261.304814023497,5802.416084933275,13397.677761661958,1185.264975089841
2025-08-27 09:00:00+00:00,40,615,,0.39418922860262134,11.864665997569789,27.40622454940088,83.4765603328027,226.00914273452267,510.72763750065116,699.1746294578904,829.7190099008396,904.4394094163699,996.4265861041634,1154.594256683702,1421.1613278526818,1616.843791082143,1911.8382683827,2366.4256947806434,3244.718077936461,4396.651548960182,5922.771959622345,13391.805883119565,1287.0931494773072
2025-08-27 09:15:00+00:00,41,630,,,4.758152592134542,17.777742961157287,33.230316184171684,105.58215202523171,370.99025085530843,618.9388184345378,780.2995870896802,895.804213055793,986.6642013253843,1144.4722708454585,1441.8462230609753,1676.0925863701138,1973.0640034991986,2376.142005511672,3377.2966161447243,4383.742484442452,6110.599941531749,13227.236378767326,1318.92770069329
2025-08-27 09:30:00+00:00,42,645,,,1.301109619983554,11.305373501967313,24.121632518169022,39.57167707774225,288.29943926529734,516.6721267804658,752.3163290521518,856.1402769009679,979.8424050879263,1132.8915710015167,1357.9378186070771,1718.6849592955218,1998.0941696350549,2386.709296026067,3660.435247443378,4713.791508461439,5899.186103325343,13236.988678323773,1330.8203116890522
2025-08-27 09:45:00+00:00,43,660,,,0.0,8.117585880093378,19.88048589593694,33.24063610361795,283.4791819306754,488.9113805887934,688.6078583861143,862.1998487220877,965.2632118620731,1107.1312840408455,1361.5847910240182,1740.5264222516187,2040.9491703573105,2403.5753517641883,3416.3114284079,4647.251184351756,6290.815451589536,13247.192288029557,1341.046056959368
2025-08-27 10:00:00+00:00,44,675,,,0.0,9.987535274411323,24.705269318735077,41.37653264976266,262.60703889060466,499.9223748668682,695.4881273766235,863.6695926093959,970.5509597392698,1083.9560743555503,1333.3111726894765,1765.406550464778,2065.217046846487,2606.5156845242573,3894.5108365242872,4987.600635034559,6597.03303952337,13218.505936900476,1449.0229338981583
2025-08-27 10:15:00+00:00,45,690,,,,10.671239887766873,28.17461004499921,48.08555696412139,170.29193233284153,388.40645725532113,684.9041120193091,824.915037881845,942.8917255287304,1063.4209440147108,1291.2803924577433,1735.5477276220997,2058.109592467306,2438.5894183396817,2966.1661291796663,4648.849181665892,6614.175087284782,13095.133767831956,1425.0749386032307
2025-08-27 10:30:00+00:00,46,705,,,,4.485504089777491,18.23092633918112,34.652370217849494,95.72074437562894,332.6745409037624,648.8473016842705,837.0875696177064,961.7618146386583,1079.9812224192046,1279.783274664834,1731.4464377905151,2135.1499633957874,2553.315550497746,3890.691505073639,5061.548991444319,6332.855934798038,12968.49107190901,1460.5775591877712
2025-08-27 10:45:00+00:00,47,720,,,,6.482411587881768,18.453255433633643,32.28189726435982,141.20320631187386,429.01437414567124,808.7547267991406,998.9706286339688,1144.8461634707767,1295.2774306054982,1510.7665653710847,1944.7344738670865,2372.433050680312,2835.099686722341,3322.274001680908,4789.172800828656,6229.453668364091,12805.368675128213,1499.870804880607
2025-08-27 11:00:00+00:00,48,735,,,3.215870088303988,20.715323326124494,42.28593248907576,97.77578142382507,317.0752944994302,613.3690368127347,1044.112895465201,1269.256196322303,1395.9075264378766,1535.681045059103,1806.6137638788568,2320.741052363109,2882.755534554493,3421.9185267671355,4495.364408375786,5386.692437456223,6525.347165733114,12647.175635845419,1831.998307395087
2025-08-27 11:15:00+00:00,49,750,,,4.219154016942901,23.209178329368598,46.2890259389236,167.29491531047927,357.3165078998706,724.5251725145539,1165.431038204696,1497.1406072337734,1630.171840553342,1783.5337413128755,2145.1652619335855,2623.006007305016,3211.4429223985485,3912.219198085832,4865.812146190911,5598.143872984215,6751.12622787583,12596.606231833963,1993.261083647818
