horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 14:00:00+00:00,0,15,5579.024149068226,6905.119739765633,7758.654425795702,8661.600902570553,9467.561907178822,10033.504586171428,10794.91101675798,11153.261663551242,11543.86937173188,12063.060561918273,12690.279003217396,13052.362970789707,13462.435053153782,13651.11918506178,13914.099006781287,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13868.614905710807,11689.561067150618
2025-08-02 14:15:00+00:00,1,30,4343.1590834111685,5801.470387950319,6533.5698458230645,7006.685244020339,7693.561228418125,8215.498764499993,9088.479098436383,9581.065947033332,10026.20046912543,10797.465274716998,11186.573722698555,11564.179566491473,12447.376637437286,12831.791754066093,13137.845878485014,13650.218005703404,13998.000000000002,13998.000000000002,13998.000000000002,13884.65652433643,10600.284436477814
2025-08-02 14:30:00+00:00,2,45,4403.361815629064,5842.413308907555,6647.903250503013,7107.472949410194,8088.7398310391045,8697.816030668639,9625.093146663155,10176.588005848349,10911.744217758856,11460.630717427299,12318.538295398923,12576.809765509935,12968.078692562385,13306.671885065223,13695.535688624263,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11100.28627232927
2025-08-02 14:45:00+00:00,3,60,4538.303023174478,5824.992044868955,7426.130825064847,8012.143687814637,9309.2018226116,10009.881582381091,10777.354317453905,11230.451838843157,11647.929865999782,12137.757693393907,12524.077407387978,12816.537318051529,13193.828614488495,13534.694567805318,13880.112702854753,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11596.78602670366
2025-08-02 15:00:00+00:00,4,75,4967.17073497181,6725.845878649239,7769.517173550031,9211.32964840117,10007.229211070167,11023.835764715934,11424.625753697886,11736.333420438765,12103.282158285809,12662.10086599078,12998.564934699865,13220.324737250077,13743.515964461803,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12092.017590471462
2025-08-02 15:15:00+00:00,5,90,4182.854112891846,5490.351884070481,7268.793085086346,7942.975110778617,9196.972641616265,9898.504422211301,10934.188666563587,11429.529169823727,11800.940747972183,12398.170835990632,12777.657787270247,13053.09873270779,13289.185033052732,13718.083473747945,13914.907917417251,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11667.035674069008
2025-08-02 15:30:00+00:00,6,105,2193.2990320016274,3061.892140980859,4067.029308428538,5364.694768081477,6295.319235119085,7398.3872858293425,8479.627989623541,9416.786127035879,9949.991818367758,11386.467906732718,11970.80138770726,12538.389612734816,13009.173497740754,13402.646873240497,13661.797208673588,13784.467040014133,13901.387725973542,13998.000000000002,13998.000000000002,13998.000000000002,9920.23633009236
2025-08-02 15:45:00+00:00,7,120,2002.6647055080891,2754.375848310934,3772.1000116025557,4951.80050430639,5827.716246209998,6807.270679567144,7580.304349189932,8218.566442525122,9497.536465304915,10729.208195933532,11167.10229641948,11745.527138455993,12422.638225649838,12953.429631951962,13508.59245715604,13716.141313914653,13882.225589970578,13998.000000000002,13998.000000000002,13998.000000000002,9475.434549418327
2025-08-02 16:00:00+00:00,8,135,1533.0125311901522,2325.830940480426,2758.9568589719493,3692.7260950271816,4750.766081517139,5404.866306506995,5964.77846540892,7478.571656806225,8066.620168849692,9160.772220969944,10112.062498399517,11195.409731944628,11861.736797498446,12428.13156373444,12863.126741385224,13402.546203300762,13682.095387750134,13995.199126782454,13998.000000000002,13967.00687939374,8762.172251826547
2025-08-02 16:15:00+00:00,9,150,1629.7454244107496,2096.2647040509296,2414.245493592706,3081.940831672346,4126.73797173233,4567.681151460695,5234.499128336228,5794.185103207501,7126.414042387543,7851.797617181244,9372.497715005342,10482.684498861247,11226.328748147374,11762.23755338005,12391.770818363842,13044.930241436019,13386.818836482127,13899.247184621367,13998.000000000002,13754.88972005742,7784.220312470927
