horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 18:15:00+00:00,0,15,217.34431750489023,249.96127483941618,283.5436583960948,301.7418333094171,358.83824817087645,382.2575743447573,405.6918050227623,426.05485243081,469.7798063572128,504.24122374497097,547.9513918030657,573.8312103799312,611.8630834035016,676.0514287751023,794.6720489022089,911.9495215987853,1011.2669766301209,1150.2530369156323,1315.8928741659718,1160.0849274625525,557.9632997407283
2025-08-29 18:30:00+00:00,1,30,70.93957746658955,85.3723838808789,98.5942437235909,111.64196142053059,131.6039442091869,138.6922400886873,150.46766879083427,163.56902110701068,180.59416753154386,191.41560249009106,204.16618552910592,227.69059108735226,257.34941827695496,272.73394846502305,300.05522415440765,326.3131230486403,343.13309853244857,360.73803962753885,395.16130253714664,307.0987407238883,208.10452616797647
2025-08-29 18:45:00+00:00,2,45,1.8514511628957022,2.820156267939237,3.565057850484867,4.2743252144388935,4.732846426165969,5.228032933510639,5.813823944708353,6.519742990122591,7.052334371205834,7.349163095985949,8.028874182560385,8.812947457782874,9.281986112767362,9.936932556395345,10.834630652311462,12.327230210420328,15.088368991604261,18.6413082128359,24.62446886132486,25.76103834337893,8.974422306655255
2025-08-29 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:45:00+00:00,46,705,11.064283724410092,16.56471296151346,20.938682617664856,24.43226412282789,27.225255225255236,32.08358543536128,34.2646738009081,36.76133532826531,41.26338628505193,43.994342789513475,47.848372484574234,52.136733234066,58.94968819772437,62.86273161319865,68.70434685308655,81.10837937475988,91.72271376744524,112.98396378463555,126.71271321538083,111.57092432448823,51.94899379737556
2025-08-30 06:00:00+00:00,47,720,67.50038072898475,83.9709163117221,104.69112735102404,131.22024943854512,155.40411919353934,168.3195006475015,179.69564873325902,201.16890434631364,216.79639015529568,239.22268149615027,278.3243609645615,299.15543484620133,317.5847011607125,338.22282209720146,375.1069254993973,436.3425368013593,555.6829963896907,665.0686150803657,749.386341436804,678.6473961887933,267.08529322827354
2025-08-30 06:15:00+00:00,48,735,99.47886636153011,134.905965561666,178.52588937644413,214.14604020246898,262.85753554918347,295.43949158960356,320.58680395409255,371.7272500419181,452.25743268011166,532.0918600620478,641.779096654604,700.9352982572751,767.9220497654179,905.2708760152726,1115.8387790940974,1302.0596423235236,1535.046347157146,1608.007535796011,1795.9661054494845,1644.5948779820337,586.4962524592022
