horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 16:45:00+00:00,0,15,9216.370389528282,11085.984394806685,11597.23518771412,11963.273374357314,12181.015145652924,12314.947359816677,12424.449460066997,12502.161669926914,12579.039871783616,12665.166654438906,12752.945194897338,12850.268622093507,12950.201499854391,13022.516537800408,13092.863313267018,13177.189985961011,13273.293826752613,13425.005364292549,13607.934255884431,12999.393317999451,12471.027761540794
2025-07-25 17:00:00+00:00,1,30,8217.002195232668,9267.806974283008,9663.032687029174,10185.74241042704,10474.753842350297,10724.024349297057,10991.698105215255,11148.038233029552,11295.041395655204,11400.825941213625,11487.751497420913,11638.796573868678,11758.94178343603,11850.619571215186,11951.95364126069,12050.291531790479,12136.238732010293,12355.11046807564,12592.653329385963,11845.194989173253,11098.297763503364
2025-07-25 17:15:00+00:00,2,45,6687.568360864783,7676.509862031499,8073.563736112419,8537.188165401625,8924.438436530374,9206.635361293746,9458.658429401803,9614.317684809801,9807.395845650024,10023.477352515643,10144.00501143605,10298.471986590428,10446.29714376164,10564.139628835268,10691.075614762309,10796.084989361416,10904.377612817876,11037.122804108312,11318.940346834675,10545.419368261699,9556.812473931419
2025-07-25 17:30:00+00:00,3,60,5455.787995640283,6339.385073732245,6753.247477225152,7057.748503850038,7518.115034228286,7778.867976725534,7988.788996164498,8197.57864630353,8354.280068722126,8528.471365818295,8710.04393326368,8882.193030002369,9056.193507259632,9181.969761827277,9303.29659101049,9414.506067227312,9506.493896306249,9632.841402204222,9873.083307042905,9154.990552532969,8194.580605674364
2025-07-25 17:45:00+00:00,4,75,4249.185446803127,5067.560163344703,5437.0306547423,5691.692028348023,5965.245764888511,6196.2538848423565,6581.868528282207,6679.15117717876,6848.323384783056,6968.432188430844,7103.220845541934,7266.168170155351,7392.831231202647,7532.402964631051,7694.40071676163,7830.27107718922,7979.735094426316,8103.971734810926,8346.745852291717,7695.509149306109,6643.696664043361
2025-07-25 18:00:00+00:00,5,90,2301.4613975283132,3352.6083657589993,3865.666009325443,4309.9875827247015,4522.138144571023,4811.034100855922,5062.966597784062,5220.882175722515,5459.268929560403,5576.203537428573,5717.754736043473,5872.856372126041,5992.054097412685,6153.493070351344,6276.030771395191,6415.609572794445,6534.210687837835,6663.1840282231715,6884.2804811057495,6284.526778890913,5088.490861318886
2025-07-25 18:15:00+00:00,6,105,1124.9180954866617,1433.1115192114494,1745.8736657204593,2248.164755941261,2549.550103118348,2790.7430294319674,2994.2634407270425,3305.5174747584097,3599.2433635392676,3657.465184033763,3776.4934254520062,3888.400940876309,4045.931021830759,4183.544551126445,4422.565935116527,4543.629086532947,4623.124718369958,4746.14213458046,4895.914598961786,4905.392155266521,3188.1040632743593
2025-07-25 18:30:00+00:00,7,120,678.9416303741708,777.2657320460848,972.6024107183025,1424.5475889470906,1583.807778458169,1724.7811249353008,1975.315321205833,2199.9563203896014,2374.1111769363724,2436.0628172607853,2500.3841285667622,2631.603324826413,2739.700470602589,2905.5588351652455,2985.104159338666,3060.7489416160533,3109.4271188020684,3179.3446896485443,3347.9224991465267,3583.0601399844873,2092.1260044729624
2025-07-25 18:45:00+00:00,8,135,222.57505445987243,442.1383437736061,548.8152367750096,657.9749297104883,910.4046109207264,960.1537704608924,1026.4018414188736,1238.5094343809146,1297.1277088182526,1426.5069565929966,1472.3270631675794,1499.7919987989262,1569.7151101464901,1663.280475205677,1723.2618059486597,1839.7648657824902,1879.2103175205486,1954.7934252703456,2006.9227506827062,2365.93159844161,1160.69190154834
2025-07-25 19:00:00+00:00,9,150,90.43192571103134,195.74564233880992,256.4665424723196,293.6240412802966,350.29258775030434,443.12612055072145,466.0221543661436,529.3509195200679,639.594198758679,682.3315642595973,724.8387757805382,744.0023390446911,756.1679935577812,834.2625359886321,858.1998195897557,904.4800190562586,937.3748317908361,985.6687915187152,1030.479767520968,1310.0893458861772,565.7380266260805
