horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 06:30:00+00:00,0,15,,0.0,0.0,2.4919329160614776,6.45329690158131,9.81258999164496,13.40632975364479,16.68810876027672,20.891273847153048,25.121593895657217,30.741050565848944,37.64229720753508,43.6132688548806,47.76590079610953,51.78196221670017,61.837613221245554,74.09670981009498,94.5305303842294,107.41632026639745,1021.6776105114875,33.775768621983296
2025-09-21 06:45:00+00:00,1,30,,0.9707843185699062,6.646094818201505,18.170764162021026,26.74613357129676,37.04084013467804,48.55792225447311,57.16863241012112,69.38884340396297,84.20603228573712,93.83284928640501,104.34533842402534,121.47406215290371,134.0838999612637,159.46251685388026,182.24728766318552,203.75317798765136,257.98884713684805,357.9740016043204,2070.961554697298,109.48267930289725
2025-09-21 07:00:00+00:00,2,45,0.9728695418578616,20.953313227670222,38.51715232836499,60.92810908689057,88.47315114768101,112.67790072080116,128.43841718640365,143.82192352545928,157.85392571154864,174.5315223031221,203.90719508839047,224.2105974002482,257.8331268907797,290.20009427793195,326.2974574370524,379.95539192866505,452.4550999713657,514.4336845342195,668.7638695556709,3380.126519238052,241.44548171024027
2025-09-21 07:15:00+00:00,3,60,7.445012701676823,60.51792271751174,100.27719830878105,140.73353717040806,170.64072578337658,203.70348942439352,235.11182405692813,255.51044113570498,280.1110178182584,321.77024324642025,352.9497854384073,397.08714889776957,446.27406281557415,498.24742911638543,562.3740345898636,670.0741363227058,741.1622342257173,889.5212508458999,1226.6633342813936,4774.876343700955,415.43602127020074
2025-09-21 07:30:00+00:00,4,75,31.85786833599608,115.91802869954861,152.63089268018248,210.823520388339,274.0233704984505,312.8714235229804,344.7543052313197,384.2025884504055,439.96452969554576,492.385542775879,538.8517146681795,603.9776992267554,655.0675331286739,758.6589109300172,859.1309162522576,927.4501705272514,1045.3252606077274,1235.6538559067938,1835.768463900833,6219.669061802391,604.4719039124182
2025-09-21 07:45:00+00:00,5,90,37.4718211787323,151.42453384968263,212.27224071652944,285.6826638345206,356.58759626552256,401.62736451967805,456.38901322975187,510.1697040307788,556.1168988802792,623.5251436954766,684.5033906444045,782.8122790915447,887.9288203937571,995.3145357354247,1127.224680286988,1247.8739901326524,1436.5428698330227,1702.8473702585297,2864.570756317283,7652.874182505888,810.4183552150058
2025-09-21 08:00:00+00:00,6,105,87.26210686492541,221.12767846726325,294.3208210970094,377.6167075870501,468.6965509906162,538.5844256580451,593.9468338699479,651.8979266212782,715.199174795125,787.3006951507695,872.7596550250616,998.3558223597724,1200.1157329863304,1316.1586521338938,1422.819737830314,1614.0086306277217,1862.031704840096,2398.0673096573014,4023.021624139785,9096.014681093831,1056.0893260114558
2025-09-21 08:15:00+00:00,7,120,149.07667532542882,259.50282293655056,369.2192978613869,490.2888769728791,587.4445323239859,652.5227419356304,717.5816859942166,790.3546493409696,869.5848020204152,950.2446694573691,1052.7643484891237,1191.5375254896878,1431.5058921531058,1596.9370798266616,1788.9393294854988,2024.4714644285257,2219.197285119655,3216.5036154278732,5194.57218591938,10465.174436377707,1284.4829108990243
2025-09-21 08:30:00+00:00,8,135,256.3818695699248,383.0172750609944,493.65629135672197,601.0438385324645,675.6192159739675,735.0442860461593,811.5222843541745,895.8394192224553,999.8629889905478,1128.0561726178569,1257.191596435647,1525.0319548084503,1704.0000847126178,1945.552759840077,2210.6684816571783,2438.336352798766,2873.5809532290446,3847.123852515914,6356.431302050216,11777.338489609134,1535.5383838883902
2025-09-21 08:45:00+00:00,9,150,327.573431347033,508.05623471896587,654.9442790455752,719.4784081893664,785.1618407661563,874.9364483489065,948.3984911927403,1055.9218007096936,1217.767930325879,1432.2060384780093,1657.2677426149364,1816.74780954019,1965.5135643892802,2225.580920036728,2528.6852521565975,2992.0190330441046,3843.376523871221,4477.8421269743485,7860.449418509742,12631.335562566002,1796.691850358853
