horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 17:45:00+00:00,0,15,358.7669010583249,454.58810347793514,515.4448380284402,599.0176116789601,624.3319191496372,649.916897483027,689.0793720693289,733.0742599392669,755.7768308649889,786.2158036182717,815.1584780950709,837.2370178711836,905.0004698279439,944.2311872521362,994.7375771092131,1083.0853722949223,1274.6833678499386,1385.001721797457,1917.6757324445036,3371.5977160050497,832.2679165920948
2025-08-30 18:00:00+00:00,1,30,146.41105760494708,169.10358288609976,208.04672561257036,240.63221764651706,266.6317508406665,292.8304529930274,326.16763454959454,356.1298664575469,378.5080021649158,413.52262097975523,440.6092483478802,463.78717760995215,492.53122357676006,520.4757787657198,555.6429000682914,623.8541839774731,687.5585058812366,797.6726626455935,899.1977364392275,2090.784727926194,439.3873470204048
2025-08-30 18:15:00+00:00,2,45,50.81962253592859,68.43057439969309,85.54233901825327,97.97664394059794,113.72106376560515,124.40799887413921,136.02838951684615,158.1712706638955,175.3332497911861,182.74737641673286,197.1811217608855,212.5185425267518,228.36877960909493,244.34129856042517,263.7978968189562,281.5451109118139,312.65625706360663,343.5203478732783,390.5395080506604,1060.0791833663457,197.38283460070616
2025-08-30 18:30:00+00:00,3,60,,0.0,0.0,0.48901844004519707,1.5513718004283537,2.942923412738155,4.79112316230589,6.463446401976003,8.219743946671493,10.148000854848254,12.99475734305484,15.738158719536248,19.253380759644717,23.427733438328694,29.046181600331686,35.79100804394578,45.39669138502554,54.54026114416159,80.0019521131275,258.5250609455831,17.889791333054127
2025-08-30 18:45:00+00:00,4,75,0.0,0.10075738002722472,0.25874642465849695,0.3907246742340249,0.5868628445091801,0.7404970096535574,0.9559438097880579,1.0717425096049003,1.1986265107563558,1.4808240463577416,1.6533166706128173,1.910913187242171,2.1118704602259326,2.4782629466557076,2.933759390566081,3.233178745738071,3.5849532821387613,4.162265438060593,5.400549610405751,14.731271379150268,1.8585589041293087
2025-08-30 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:45:00+00:00,48,735,11.090030267195026,14.52388777056275,17.043629498934195,19.439352346960874,21.424656270706482,23.15852215770904,25.76144223542376,27.691585616947382,29.418674213412295,32.48573263452166,34.73661512837121,37.4041226066153,40.47542585796173,44.987392223491696,49.83030897710219,54.5825608208353,65.36411426870535,85.04585336062668,105.26626471551673,91.90163733420115,39.06717156504175
2025-08-31 06:00:00+00:00,49,750,50.09859292124144,70.36465112973697,92.8551304839946,112.02335614451135,120.72679909113027,133.27524884973636,142.6990620085872,153.86004516994416,170.46256541596105,186.37733513559155,206.49698413579236,222.13584237681718,262.0753873851802,279.43605549738584,304.7137260579162,345.37466166106725,447.24933210736896,536.2607165508587,618.4231759725757,616.5620420777312,219.24846753935574
2025-08-31 06:15:00+00:00,50,765,103.12510808857172,150.6352144768911,213.76444077381043,267.76222997153394,301.6147727226012,319.94547435914524,351.34087727932905,395.1222297286205,445.70202516789516,497.1944452385186,567.3963324876056,651.8075497324288,708.8355369556019,811.7660248476568,887.8265733761004,1111.2413226536346,1240.8179312966322,1437.5534651896469,1583.0331835221161,1563.6386124817836,561.6399043076224
