horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 11:45:00+00:00,0,15,3293.0547225808646,4256.228794616635,4612.140616224037,4981.905150370539,5271.435646122029,5550.179749276009,5999.5305305649,6231.446569908158,6477.867486211411,6947.498160909535,7492.501323683614,7925.206717794846,8865.289062360336,9332.532566330729,9718.910377486365,10532.771528275967,10968.284408594654,11865.730466049545,12814.431544998744,12335.23118276018,7749.896785259448
2025-08-28 12:00:00+00:00,1,30,4010.654168890359,4865.0085409633975,5532.563932439336,6259.78571304623,7196.203997420942,7680.325930221655,8198.102220246737,8596.178875410236,9036.368826081965,9598.251439273807,9939.680033008292,10685.131186018316,11001.539362200134,11440.750223195133,11775.903499299382,12321.809524774142,12692.935494360685,13182.323761394266,13660.466105173766,12355.520838503226,9536.66494395495
2025-08-28 12:15:00+00:00,2,45,3957.1820266286422,5025.515375118511,6006.892397999595,6547.188496230002,7242.821861121347,7797.1557988282075,8480.635896435262,8873.635737866405,9382.74940117383,9740.876669748524,10088.413912882845,10888.404943701202,11306.965622222142,11621.923848276483,12089.228774088999,12433.363178150259,12878.984134669816,13244.568488206902,13788.144401410646,12381.683513841166,9708.143814303066
2025-08-28 12:30:00+00:00,3,60,4150.245373174853,6020.570952534905,6816.437207741337,7462.294137385945,7945.138399532907,8525.068672408263,9013.754007280078,9569.948554336244,10116.450177059136,10638.948680054944,10996.332584429818,11511.1147914199,11847.979072660304,12197.251635170374,12482.780338160283,12775.689571738758,13061.650531300054,13374.14388579182,13998.000000000002,12529.937857343559,10329.248611703619
2025-08-28 12:45:00+00:00,4,75,4876.818311823755,6510.061408546008,7522.469901338884,8376.588522221224,8944.730989210122,9669.843752279041,10097.221005841893,10470.595207902099,11162.392151155414,11555.796790518007,11878.857801836277,12043.982496899,12335.748329410868,12661.726191704298,12976.583811282175,13187.214208173888,13381.148265745553,13652.975926813506,13998.000000000002,12580.220700058928,10919.950260097108
2025-08-28 13:00:00+00:00,5,90,5437.8851099531585,7625.190001618411,8733.068077413538,9519.354461890349,10183.64887533053,11027.74468815818,11449.025487686618,11773.835576303662,12141.022320710106,12359.779201495974,12541.697350108618,12668.929379679483,12987.312036333731,13226.876461279924,13343.630860204654,13461.378740132712,13664.12480214385,13944.115904576056,13998.000000000002,12668.490289554136,11663.10788253048
2025-08-28 13:15:00+00:00,6,105,2553.7672771112916,3745.473246583271,4511.303621587815,5411.5977939638615,6105.904265650584,6896.415830543075,7415.2601895123025,8106.326113381974,8944.381411942773,9291.891418423991,9917.101191769407,10633.977435930125,11249.73212499684,12123.576753651712,12621.680989442095,12985.303050034414,13284.228948419874,13541.349397431462,13899.814726325825,12860.909156692274,9285.036128364763
2025-08-28 13:30:00+00:00,7,120,2372.7590996113827,3637.030433546581,4349.1072703174295,5368.369469687846,6043.810518897264,6846.35437006047,7576.650929867539,8141.444798196328,9108.93926147625,10062.790441036263,10732.317611700937,11418.387167510695,12226.172884785656,12580.306484862307,12876.093786129139,13236.679433416946,13485.829934803622,13776.101309083897,13998.000000000002,13016.227708672508,9563.073470297079
2025-08-28 13:45:00+00:00,8,135,2825.2651244593735,3590.944384505677,4416.573043459264,5347.855618709999,6077.6109449570395,6744.696478652371,7498.8367289121525,8643.735926752797,9370.881262034545,10062.986525562594,11146.919546047964,11960.862208065728,12655.560155650524,12910.485566765668,13229.183035898839,13471.913067149591,13605.670066345958,13818.245428588894,13998.000000000002,13081.413215472714,9736.872914942991
2025-08-28 14:00:00+00:00,9,150,2982.397555467659,4382.303205720416,5415.793849323828,5940.867997561185,6998.858559687311,7670.116369778767,8306.891859591919,8923.02840492365,9763.693561814034,10579.128522356074,11264.483521837696,12158.4535341726,12648.580139102747,12935.7383999361,13237.3458564334,13469.3172933618,13593.176754259197,13783.778657571353,13998.000000000002,13150.799597994033,10187.20222134401
2025-08-28 14:15:00+00:00,10,165,3122.6005206031787,4006.530754965932,4972.418717071033,5557.289033155246,6356.571305939693,7288.651205402858,7911.158412529937,9119.489041940406,9786.36422291309,10896.850177001612,11355.403425842153,12499.762356504909,12859.42671315292,13179.288952577679,13495.495378353256,13620.367992214218,13728.166839926735,13897.01616332863,13998.000000000002,13232.899314125825,10210.552069843921
2025-08-28 14:30:00+00:00,11,180,2764.4352633309077,3902.0484686129053,4347.750193659865,5108.200129108566,5980.401801391802,6975.842782047476,7791.941670035347,8680.186463211867,9905.23058924666,11114.81187235166,12100.06759482651,12729.772619538964,13055.406368089098,13362.938750988737,13605.728862130292,13733.948559081142,13865.705372508613,13998.000000000002,13998.000000000002,13306.091132456666,10192.737387984145
2025-08-28 14:45:00+00:00,12,195,2654.3508012955936,3317.3312601048597,3898.797472235196,4814.069147141897,5694.195015449476,6252.309488359762,7574.445888794954,8221.555964004796,9932.414829931033,11163.40511651187,12413.76102294632,13067.28636687101,13254.916975805541,13505.010961927841,13714.683060234382,13842.302044170981,13979.680604536903,13998.000000000002,13998.000000000002,13377.340200601906,9913.98957356313
2025-08-28 15:00:00+00:00,13,210,2610.474507052991,3379.1603237063805,3722.6581463731436,4549.644842486899,5534.814696955658,6826.27366540103,7678.877443320643,8155.914287201364,9512.639490091964,10679.301157703609,11657.73839928352,12892.490796303413,13193.813443261899,13271.773102414125,13549.150935386258,13721.004968463418,13862.867236150185,13998.000000000002,13998.000000000002,13393.48104234427,9736.560884726989
2025-08-28 15:15:00+00:00,14,225,2309.9268848232678,3027.7947808851814,3342.3272320323194,3768.3026060129905,4900.178459705992,5607.720071147037,6834.535214725515,7975.161396582913,9361.322056709947,11007.715247590873,12263.698396424183,12890.10384922592,13130.179041742087,13472.905171557373,13572.28964462825,13698.442800026,13863.114256961244,13998.000000000002,13998.000000000002,13422.110372158304,9465.988748027929
2025-08-28 15:30:00+00:00,15,240,2280.41070297524,2987.0790262729956,3433.6637162848674,4384.272427329981,4816.6530006748735,6004.930284316915,6967.660690533134,8568.72240109176,9678.553936403023,11680.13793222745,12565.96266569556,12950.376389096493,13167.356848048452,13490.958457730441,13578.246836349605,13616.18574729851,13814.122176675999,13998.000000000002,13998.000000000002,13459.59182882446,9564.864326464629
