horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 16:30:00+00:00,0,15,638.436603244075,793.3330908503452,905.2735589697269,1022.3846929686747,1106.9938939476374,1165.3062905345387,1220.4800978490666,1378.274857213251,1425.2384944797866,1628.0847372617095,1728.4457271519227,1958.8755343180037,2057.3973255412893,2234.1619661739155,2442.956944527629,2633.418649527396,2885.938865866394,3397.346038521883,4253.524740516927,10871.276630352571,1781.0758302316758
2025-08-26 16:45:00+00:00,1,30,559.1934992700214,760.0920567068549,931.4137265118535,1139.696497748937,1311.4673538770535,1448.466908809443,1549.732692310146,1628.6767087128615,1748.5999476330362,1885.1738173581248,2056.5099452382133,2156.642068511364,2347.861598223138,2615.767903986433,3141.589152017297,3583.7067138171906,3958.578052298286,5226.249131976381,6500.590597149403,9576.325045741036,2138.258335472163
2025-08-26 17:00:00+00:00,2,45,385.4543882337604,535.6837411736758,682.4869311764638,807.6092631896862,958.8801576061493,1094.3130809709583,1251.4768834033557,1344.7373073132255,1426.1329486674897,1552.7149597767125,1695.2803207788393,1817.6219115095075,1930.2219944279757,2112.574432730856,2338.819061066418,2788.512661976225,3315.960846155099,4374.897007162114,5694.645393513155,8187.432492216552,1820.6944614836123
2025-08-26 17:15:00+00:00,3,60,322.7383732417254,485.96922901267476,634.9601809152082,790.9221250445421,925.1443901929999,1034.068690660478,1125.9853724647305,1240.92300837232,1347.4874917286036,1440.962670156023,1520.020456347108,1605.4334829488205,1774.878536662504,1986.3435685786203,2380.148617257397,2718.2568972772347,3458.809403035421,3964.176495778311,5078.960174886089,6754.996373965088,1640.2065815286796
2025-08-26 17:30:00+00:00,4,75,203.71252646550613,303.45487356189244,402.2369444403269,499.87301433880214,590.062221398269,695.3405211671098,774.1086048607233,852.9983191487044,921.7908137064369,1007.7205729210606,1086.6838359335793,1167.5399686778933,1279.6679979383775,1458.6963274933496,1605.3978955151745,1983.2527596344398,2266.1949468113357,2634.486560499736,3504.6922592664023,5335.29097398153,1167.4847391687997
2025-08-26 17:45:00+00:00,5,90,105.46445386510834,183.04662292798625,226.69785933771766,285.59698464724784,330.44431332230954,391.7722146670277,433.93693972651005,496.98032341979535,541.646090942227,593.1814704081845,636.8141325683906,707.364412776949,771.6993715615387,829.1746300989477,891.7005526013073,1045.9365277625718,1188.7184185307449,1616.5821579779392,2228.2717338485722,3946.0797787042625,684.0644812524926
2025-08-26 18:00:00+00:00,6,105,10.959730373929643,68.86925074162727,97.74396565373611,121.58798328134645,146.7587258249561,177.30562635545778,204.32920361779162,237.6898066812837,270.5529498223323,292.34005128185976,319.0324349445821,351.0104770157442,379.97852515124623,426.38136423318974,458.61308906457185,519.9214022773367,584.3288614449195,736.728137245007,1121.4952486586374,2646.271227208289,356.2507528578593
2025-08-26 18:15:00+00:00,7,120,29.209684478373152,55.68964032522505,87.12326006320808,113.2387083244003,132.0459010489529,156.7091199660978,189.10154665448945,211.57136202699994,237.9169069175119,261.9007929315334,291.25747752132,318.903449076046,348.55726755486023,389.20424995427476,427.6854280588856,501.97654265646236,721.3498677089833,1135.3335565056104,1657.4477332393064,1486.2185967119224,339.4423953102171
2025-08-26 18:30:00+00:00,8,135,3.7792456874063,15.025267128629704,23.490363884801855,32.34743608798505,41.91047925072194,52.39688964351443,63.662838009153994,75.21303547780606,85.5800877267407,97.69873295602986,111.12658609274742,123.79133606224755,139.4354449366234,153.6428343983674,171.24570222412228,194.61200178074932,247.7418378218706,322.3904141321788,488.8838667687794,580.1514057145883,126.01401442221045
2025-08-26 18:45:00+00:00,9,150,0.0,0.19134965061137965,0.7714597367670283,2.1390023821355344,4.885370606141779,6.544556630349147,9.15063323817678,12.424349335411176,14.19797400999707,16.09932699792007,18.02370792059602,23.120173688213022,27.582370795538985,36.0929520770373,43.90656950221294,49.98979872510594,59.01063432099115,68.70917054253943,81.47601146467485,85.03317668496757,24.14523490781353
2025-08-26 19:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
