horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 14:30:00+00:00,0,15,12361.368598702433,12888.378138418195,13030.165920963896,13080.496321674937,13130.431720118451,13179.97438735136,13235.245724683933,13295.669856381253,13355.503584054777,13405.095075800617,13377.009429157451,13421.29857893437,13465.202622209306,13519.658598329357,13582.262534422625,13644.07584885202,13713.447179756567,13784.141616701467,13920.604959942837,13621.615527251673,13390.1268041963
2025-09-06 14:45:00+00:00,1,30,11829.44164558342,12676.962938241224,12867.066541582044,12949.15677310065,13030.23410848482,13099.452269501142,13167.853240803785,13225.897827959576,13278.503645686034,13330.651487449953,13389.172757114431,13450.219074666273,13510.740980396815,13571.106730034826,13556.15229899385,13627.813378735476,13702.039746101587,13808.80453981759,13998.000000000002,13678.173781472127,13248.90470685218
2025-09-06 15:00:00+00:00,2,45,11369.040009554328,12342.39995795729,12580.318638241135,12723.123294569523,12830.877387363533,12927.870155320948,13010.260975547228,13084.579358973237,13158.043836375555,13220.562998828012,13281.833395209058,13342.483880637594,13415.792765197493,13492.25252420348,13567.959293154254,13643.259607499424,13717.526314292021,13802.339568329378,13998.000000000002,13778.664923377733,13164.998858556084
2025-09-06 15:15:00+00:00,3,60,11383.534176497851,12013.096434043873,12487.795173039474,12627.633652086217,12774.883170741528,12933.960805828714,13087.121146742777,13175.673408815317,13261.97146416585,13334.06822392432,13405.349638980708,13494.905829339432,13603.656931776877,13685.940960348187,13761.86355758943,13878.937460279649,13998.000000000002,13998.000000000002,13998.000000000002,13889.589778034924,13220.427889963074
2025-09-06 15:30:00+00:00,4,75,11109.259595854302,11685.927568841478,12060.298961213406,12239.600014133353,12550.15728404699,12703.099995241095,12845.918495122654,12980.465797310566,13074.327483547326,13164.91937295827,13260.7160694916,13358.894194109967,13449.200535277601,13532.890371515256,13629.26820215068,13790.343379862099,13998.000000000002,13998.000000000002,13998.000000000002,13762.393305779879,13109.967122137567
2025-09-06 15:45:00+00:00,5,90,9798.175015358896,10949.518432775401,11547.921684713496,11818.648444451193,12010.967277627964,12207.255359535804,12537.58412171912,12703.0794615281,12835.254164660413,12956.845887548761,13047.668233160373,13137.34392356121,13239.044609016932,13343.767882878768,13480.917631804205,13655.473168414965,13888.147797982874,13998.000000000002,13998.000000000002,13566.709368183989,12810.218033707457
2025-09-06 16:00:00+00:00,6,105,5174.523975471795,8373.49062058979,9672.022978870824,10311.789671262146,10887.848211485098,11161.630744723294,11453.701646861897,11706.52035576737,11887.613807976535,12028.823560223513,12159.335057685877,12244.804815674204,12326.804654896678,12405.267767159055,12480.95653623622,12564.213805009724,12749.954598534629,12946.992305244627,13326.370649254472,12171.09115467436,11316.97238509636
2025-09-06 16:15:00+00:00,7,120,4871.886819978468,7183.100688858383,7964.8710153649035,8751.532926134041,9295.082951948807,9942.609167421067,10111.443168076537,10393.113142351787,10547.028516585002,10774.410366101623,10839.482985365446,10904.053732658593,10982.542823592223,11088.16201731705,11184.554471029827,11275.503372318602,11456.63654115809,11642.65420201304,11923.07939954068,10840.309754861544,9901.030361297242
2025-09-06 16:30:00+00:00,8,135,3766.6591061385184,6297.318168533967,6898.826618267627,7368.365797925972,8080.01185038031,8551.585631294378,8722.203117594656,8969.342535293403,9212.939542649028,9390.038293739746,9503.537431915696,9575.976970963742,9647.882519744424,9728.177557411404,9812.14512234565,9977.271765615928,10151.646127352566,10375.49899983856,10703.427998543286,9453.442800044442,8642.712817519632
2025-09-06 16:45:00+00:00,9,150,2623.438925099137,3724.1806507785604,4995.734050145814,5749.665765871602,6032.876199561624,6746.033809505196,7175.812081724584,7486.938371552052,7746.583471160277,7912.776610473362,8011.351372064233,8078.638574786755,8162.692391034326,8248.599540072968,8358.599263590215,8522.712496796974,8679.713420520602,8954.641432893543,9363.447904337956,8019.018204659567,7087.823690392609
2025-09-06 17:00:00+00:00,10,165,1821.3127786142927,2719.872597748776,3620.4004766361963,4205.703042446237,4793.809968993216,5217.844572777881,5577.619574101775,5946.330217684066,6237.490310900679,6401.497941645142,6471.743242820666,6541.995034767031,6610.676101130812,6679.128172245088,6809.744608954882,6972.539334078425,7195.713953249288,7432.884646917274,7761.077375526178,6531.856743078838,5677.860157747856
2025-09-06 17:15:00+00:00,11,180,1344.2119235505736,1809.8445764442504,2737.809975315304,3015.1319152525357,3431.5057835979947,3766.558817917624,4029.994573109896,4246.324683802471,4501.495160274651,4710.731543248428,4857.674296604275,4924.071234106379,4979.160076112954,5034.178499547528,5089.167412084899,5158.41005256466,5276.989603927998,5451.681302459453,5653.912432927547,5087.996870631952,4081.772572895727
2025-09-06 17:30:00+00:00,12,195,753.7324766688487,1076.6979150463092,1379.1109798688842,1839.7546141002342,2111.7850808008116,2477.73266191257,2808.1223992519494,2978.3921054644466,3138.5676471684274,3209.5747866175284,3344.2934965630375,3464.765401027705,3516.8851356359683,3566.38228524877,3615.771109283075,3664.205701149616,3738.3571977071415,3846.8446278222664,4195.125477258746,3678.420054795916,2776.0039686443442
2025-09-06 17:45:00+00:00,13,210,388.8475153625097,599.8341035316098,678.7479197196102,791.0329828823426,1065.7680508922583,1250.4105232056238,1527.9211082980448,1708.6301717310437,1903.6900640026247,2027.1277493132895,2089.3462456851366,2125.2599820159858,2155.1261962934723,2184.213126247864,2212.825754649264,2271.679265450967,2364.9022901717676,2478.252169394672,3198.0570942219865,2376.8437141006916,1627.429118469446
2025-09-06 18:00:00+00:00,14,225,152.41053655066318,197.07113145878012,239.61602833166444,349.31952692365417,387.59184643898055,416.68406401040806,591.3610394789285,833.8005407159337,879.261982045753,956.6256290345966,1041.4411472596037,1092.448830763595,1124.0335858374165,1146.9007505725026,1160.5768942889113,1187.554972379648,1213.4050310158532,1306.6835669175716,1506.4212492892414,1249.4974570495558,732.9685518826624
2025-09-06 18:15:00+00:00,15,240,47.90514503849942,55.97099855013781,64.36933677560425,76.60314762867323,101.11596712749926,133.30007566503713,136.65662916506847,150.39666944133387,190.0159454220912,239.9540558851156,263.8029372319137,302.83733106287286,316.85022478216035,330.2861764169248,339.81207895985153,347.2774414329616,367.3723273907821,428.7752398332304,472.9354307027707,373.14124647702863,216.1294745940211
