horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 06:30:00+00:00,0,15,50.53273260586522,66.23423936333201,73.6539200033955,80.0081863440196,86.72493428196066,92.73133396835928,97.72979858488247,102.59373689249556,107.20836811835206,112.75338543153582,123.00365349073586,139.99508940036364,150.40610449482753,159.33414778111003,173.2969622913133,188.43652555807782,209.3381402588626,235.8326723622093,269.03678519535384,1094.5348822539459,134.53319967385653
2025-09-20 06:45:00+00:00,1,30,86.07490955040582,110.35957344493823,142.03538221009939,159.6713206991615,176.1125791626086,189.2808795606336,203.41926174943754,219.20394453474475,233.24239511622935,256.22712900516836,283.9464839153131,305.4004975408355,345.9790697588061,370.69659930830477,397.32453166129255,431.9043601365015,460.1049163869888,504.32909082622444,643.1366155111418,2165.887272344007,299.5585993866072
2025-09-20 07:00:00+00:00,2,45,137.1594419227548,179.67686512320842,231.54309397182885,262.7473566541717,293.2827797851891,315.3979570977074,341.7540018350326,366.9428405396461,395.92915864442006,434.67643032136624,482.0901121273657,571.4254834650718,601.6546033055065,628.2336619321268,664.243635487754,711.241638916228,804.7237868222307,1035.4857769858302,1476.4234762305298,3492.6497559345457,516.2002614007007
2025-09-20 07:15:00+00:00,3,60,185.87182526662073,287.80484912975476,335.7954591177538,380.8124678154745,417.45749940532875,460.3774090495982,493.99505283080504,536.9231870934462,594.7168938868164,684.3085357927391,771.8380053758257,803.9280555264088,857.2872267365964,899.5059046026587,964.5249333197189,1089.9473173118809,1307.0913852522178,1501.1415124782225,1927.145517519161,4896.4569686161685,751.1421679217362
2025-09-20 07:30:00+00:00,4,75,297.57642287514665,439.049129196031,511.5384242482782,555.4566998488178,604.9152435361556,650.1017415009673,719.7545402843351,796.4767000116989,891.9283656492446,1014.9044974403104,1052.54302949897,1107.1717616602891,1169.5136958487521,1237.5253409322718,1332.3545004803814,1574.45265466786,1834.5838866026425,2224.454210617779,2667.239376932248,6343.056393139718,1063.315844679097
2025-09-20 07:45:00+00:00,5,90,463.03830643773364,565.3503718717112,652.9055161906634,723.0429336650952,822.8430407376909,914.2739337301541,1050.7147978098728,1185.9847558573185,1267.650776638845,1346.4638237768017,1405.4828246856737,1510.3242215367584,1595.846622347704,1785.4120988677666,1972.2946427986567,2110.774762780645,2598.0531882907217,3063.6767001393055,4246.292589509882,7781.3257532681855,1497.4697710132991
2025-09-20 08:00:00+00:00,6,105,641.6561063888804,822.1622131349365,984.9268481222125,1198.243727643125,1322.71506603978,1422.5860151069794,1500.3313732210831,1599.5793723614154,1710.9550323588867,1821.581688559699,1983.702689994977,2114.95515633538,2370.1469773468148,2548.3347686181096,3174.195773489111,3669.912693314369,4634.948634035062,5732.594176852074,6973.873778074084,9227.771533128345,2233.2299170750134
2025-09-20 08:15:00+00:00,7,120,1097.3900520079767,1348.6165370053961,1489.836764562141,1634.1259903826196,1761.3094611337103,1898.5382847202861,2055.5553905722654,2206.6988330187096,2566.8262355704655,2740.550549550198,3238.8336463557957,3654.853711331201,4000.4687009960485,4434.930428432483,5368.112145079822,6211.376117288375,6945.730141670698,7984.885184215369,9752.043306644282,10594.552890188466,3500.7830130625084
2025-09-20 08:30:00+00:00,8,135,1391.2332531185723,1764.7860709172878,2004.8034227721466,2155.66064990163,2340.214419577286,2675.428040303941,2927.979912461042,3149.1436454016703,3853.9552862110836,4203.315763481382,4814.1328954748915,5268.183760260891,6056.095114865279,6747.281782350221,7706.97887452246,8301.389891265548,9388.616818507251,10535.296193936289,12020.817391635846,11917.301624362492,4738.880093432271
2025-09-20 08:45:00+00:00,9,150,1388.2026355217074,1777.717693713119,2198.4427201649823,2469.608494553942,2736.857694103979,3063.6664119817306,3690.2796057565956,4173.5271180129075,4634.525132727256,4976.111817032007,5864.815839400599,6561.262176823383,6879.622428391232,7919.077389454062,8527.366189804809,9419.229807885831,10543.40661082397,11424.37814038235,12995.075881007433,12746.153708044842,5344.382642474973
2025-09-20 09:00:00+00:00,10,165,1631.0959078912658,1937.065325119356,2308.2494948830054,2681.946515594303,3317.5720320300916,4042.996376214154,4267.001186236685,4978.795948862367,5319.77563283106,6295.8774468520905,6868.825963450049,7278.5721751339715,8304.959262503648,8901.646905154304,10118.05782191754,10936.479512987313,12001.674338373743,12805.943929758683,13734.742973456228,12754.252855186305,6473.253112490159
2025-09-20 09:15:00+00:00,11,180,1630.9149559026173,2145.177224270998,2528.4584925621866,3059.401669751618,4295.080779509551,4648.106830924098,5226.113739668251,5577.315203292048,6625.150632462061,7164.76688354731,8009.223582972865,8698.655263776409,9205.102372728392,10295.043624292852,11098.979689263728,11976.80503651461,12308.671045732188,12904.318865908355,13396.954192052091,12723.281451039093,7200.180261499078
2025-09-20 09:30:00+00:00,12,195,2391.383701586023,2870.5543718979357,3401.5154254058007,4573.296820046908,5210.159580065693,5597.528358179641,6359.140423210917,7280.621368991283,8184.821598355326,8716.724340110808,9396.783681777197,10277.283324845539,10932.288885913069,11566.872589134278,12066.371569828358,12335.047461829085,12529.460079068504,12877.83434178711,13462.582854168548,12629.587444746829,8346.353459678476
