horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,14,225,0.14705087843046913,4.8845203474588095,8.279189811856464,11.127000920443239,13.401628294684977,15.581080429716094,18.393760434443976,20.770594746720423,23.95277514245202,27.2176037591793,30.186501057861904,32.821785589189325,41.21654045161561,47.39237759678817,53.392103087323754,60.57583686746599,70.51993357300198,85.50214781369749,128.5090280664969,220.33954377080704,37.38359455711
2025-09-08 06:15:00+00:00,15,240,1.0848686599235695,17.516540990063394,28.886085530434233,38.33441764414638,47.21646217907956,54.52355617679665,63.229942760208274,71.99919304407578,79.64417384749919,90.59248862938665,99.41011693608014,109.67898661047364,129.13992889552196,156.36179496461511,179.7998387381313,202.8428896556038,239.84384353878445,294.322740447958,441.6184319491621,1001.5126890498203,125.6933287075607
2025-09-08 06:30:00+00:00,16,255,3.2875989759391957,34.90565260585326,56.88708515243077,77.62356988547043,95.34506343382597,110.01954753149764,129.63947983192384,145.95283729944063,162.44422684954606,183.33706426821277,203.66241725866212,223.8451025445474,263.6067093360177,314.5273586095186,353.3795258219984,395.99750670940773,465.5100313671249,585.4707592992117,894.2489127124421,2045.1702893900558,249.36366172078377
2025-09-08 06:45:00+00:00,17,270,5.437285135701772,48.40866475940539,86.76857831216775,117.94990071673301,144.54855885748418,165.73521684255937,195.72379550785203,216.94416684222904,242.62733408505164,280.3173257625262,305.19144749572723,337.1955531718062,392.75054244026666,460.52518210036465,541.6962875395354,613.3059098699911,725.7966448092758,887.4394648465367,1314.4167670117,3362.049129152663,380.8764221387019
2025-09-08 07:00:00+00:00,18,285,5.41909588275579,60.937469543705866,111.54699548681239,161.96993416966262,198.89831294199755,227.02639095486916,274.8200866823886,310.0664982311547,348.13176257101725,389.7435156632234,425.08739309411663,461.07474664905527,597.4372225420896,677.4595629084345,756.1585948970127,870.444994867012,1027.3241513010507,1303.6257561792975,2057.485242537963,4775.827440161382,533.1700440733523
2025-09-08 07:15:00+00:00,19,300,6.501593592068929,71.16015926920672,131.26948480189483,194.67787376730365,245.91072209540897,287.9479452153079,338.31609210161326,386.0452357750112,446.43862311654647,507.3531521477452,553.5582193887392,590.0584228342572,758.8880895933927,828.0117753923242,934.5919119526652,1099.6029318974906,1328.6970955229024,1644.608871156729,2795.093108891893,6231.980381548836,676.0127775979292
2025-09-08 07:30:00+00:00,20,315,6.302893069511393,88.28012583741528,151.04938346176462,239.89673312686523,306.5444476659278,359.7741440907358,417.1897050088578,462.02467155674447,531.8754819458426,602.8567686768972,660.9824826094264,717.8382502184944,869.9319369652961,998.060588109689,1172.8703778914073,1336.8123501189762,1552.9400305864547,2098.058377095445,4048.8286172992016,7684.70194853076,828.9289245645887
2025-09-08 07:45:00+00:00,21,330,7.296450139670955,101.44815304457558,185.66784841731697,288.221582721138,358.2573567907348,419.9668346045259,498.33529332830886,568.6872006297693,632.3499815460095,701.4044305267151,773.2332262808567,850.0382501799146,1048.4353313667348,1241.1869973455075,1380.3327494600023,1613.1322766289552,1881.081451963461,2329.457162176049,4110.505583131929,9168.312893104194,965.4936244461517
2025-09-08 08:00:00+00:00,22,345,3.7042143195991835,69.96072501291326,181.88996855571548,301.3609628117486,377.7412076905675,472.31723924088425,543.8252208153498,618.0306324544913,681.4054901928042,762.6042744144762,840.1076594251593,901.0809537477264,1130.1068594294745,1286.9830038629827,1509.2723664548523,1728.0346853650947,2061.897121443387,2505.953509674832,4695.185970316073,10572.078768412557,1049.7918368520589
2025-09-08 08:15:00+00:00,23,360,5.069714951322819,76.93862969075455,170.72189025626426,313.709296522482,407.51121848763773,507.52651235752666,588.4309844799208,685.8867414350271,763.8880000707019,835.6753476533762,919.3154911893004,1012.961663497347,1226.8226378025067,1418.7513948649648,1677.2828071283964,1927.5212896203602,2317.0381882126962,3075.6834033443456,5293.402468461435,11892.376544875471,1183.799813288028
2025-09-08 08:30:00+00:00,24,375,3.5546781542882977,65.0165268068823,178.67859490310104,306.7484717529685,393.0970707782376,509.7138126065031,580.5253504003101,677.1694583596314,769.3906862639724,846.8596643831385,917.4848504466339,989.1458835048082,1263.8186069863013,1540.5149071713968,1750.6243963933052,1982.0356392587491,2320.4621095338903,2924.0340509221173,6101.6939967466615,13185.231478899117,1170.7639288649405
2025-09-08 08:45:00+00:00,25,390,11.572987714172394,99.44133405275527,256.8265824749284,392.5302094687794,492.14273380256935,617.6107616076603,697.7453417467619,794.3521649846351,890.8683308280483,968.7651953102167,1058.8359165424636,1159.2562876757845,1345.341019694733,1617.7482149268615,1897.9566476223654,2170.3791930207667,2474.9833793102116,3877.34942113452,6629.831191504973,13144.255070951089,1357.4258656838797
2025-09-08 09:00:00+00:00,26,405,19.552367090673737,184.22677162880683,324.5697921253521,475.5638988262272,598.7483038474708,704.8941992898068,809.6397114846983,892.5687548426466,1009.8594953947073,1131.5183206631623,1237.4362956495672,1326.097995659891,1611.6441873661029,1846.1691703702718,2139.299455160466,2386.6832358880633,2750.9374595671093,3543.8578586733897,6951.441930350012,13135.51346743019,1510.7831691391232
2025-09-08 09:15:00+00:00,27,420,26.199820980455705,215.52673208201116,402.0691480424449,576.2744592328694,693.6869625250084,837.2552445478999,903.5003639985636,1028.980968209569,1157.3867534944434,1262.209773015917,1390.2063351278255,1573.5863283059475,1831.5342657308154,2059.336867504565,2313.999646242125,2600.8726258462643,2937.4327577514327,4170.458115117793,8324.546173652981,13092.769466137946,1720.566500723797
2025-09-08 09:30:00+00:00,28,435,31.191195882002162,297.5321468191023,531.8809827685343,700.3044450786313,808.8398003625058,936.7543876419827,1026.1721133779797,1181.1349961975864,1317.3663966807674,1433.0979832337425,1568.8564438027365,1772.8194663417153,2045.5574529168082,2261.0628003681018,2601.080421285499,2877.3105046166684,3324.5515115078215,4641.07734625042,9299.374473554513,12968.331704264741,1958.8056277943988
2025-09-08 09:45:00+00:00,29,450,83.03510093022474,352.1637310095412,543.3582502957556,710.7593315656625,841.8404334324536,994.2375739693003,1065.8460723412238,1207.130364041755,1362.1115574927544,1493.6611637034969,1635.1799225238697,1860.1308066634153,2182.3702390646718,2508.275199358101,2755.8028380748337,3109.879850273612,3578.0344116255715,5587.282206429248,9947.023866295365,12867.502025867785,2131.479736684591
2025-09-08 10:00:00+00:00,30,465,98.91542042038768,386.24855475574714,571.465901384404,747.0209565368133,887.547550070315,1053.4439791317677,1130.447750104006,1246.7092835992823,1427.6283438148205,1558.522029875985,1739.020283678104,1944.799667124195,2320.7432616254446,2667.0142932910358,2956.727975567659,3240.0943372633847,3848.857748626567,6219.573947914989,9822.29256524502,12738.92735670905,2274.628837736794
