horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,14,225,8.95425568050025,15.257127848326814,18.61235910339132,20.9979068623563,25.368219116643015,30.810612360400995,34.34448382795904,38.915704891330996,42.561229501259696,45.473159501893605,48.51646641983163,51.78349406140874,55.811473345287204,60.50075247752012,68.97871988937034,73.48176259556493,85.3541855769865,101.33785617726261,124.0921746130469,166.79186385076716,52.06658190561035
2025-09-10 06:15:00+00:00,15,240,39.52929520236041,60.92725487838128,73.46814488443201,90.50708567254941,109.57443790854545,130.98387282474016,148.00848070342442,162.52239215966216,174.84732842602182,185.63192257247024,195.5985853007351,207.79635887613853,228.97196474603157,251.28702823504284,278.9779533541927,306.6921520642057,373.3869152084496,452.2147856949776,617.2701409936691,860.3845474642039,213.9477313678417
2025-09-10 06:30:00+00:00,16,255,71.90446358161891,118.4422594178603,146.61006900969124,180.7062282575351,231.92516563121714,265.2323687342208,295.9153582870125,319.14572049951965,359.20999751413797,385.20260067101054,413.90720216030314,459.95373256617495,503.39853431048135,564.264951140083,625.0041090422387,764.6674076039541,892.2476508678019,1044.2249247144923,1417.3047743712953,1875.3934803084999,450.6207612706303
2025-09-10 06:45:00+00:00,17,270,119.97427615809544,203.16309423134098,252.0999701432682,317.2509557539102,420.88728851968654,482.8426323044189,515.3318259483349,580.8236072689355,626.1329240914879,681.000837628798,758.1626642299487,814.2702328259244,951.3299464593907,1043.4823847171867,1282.7748086051047,1488.8794079321506,1768.1325171069977,2222.933840478583,2895.0906921572055,3158.90771094812,822.7804336668589
2025-09-10 07:00:00+00:00,18,285,202.1070099044854,313.8112861931502,384.41721105419964,496.1549015569954,636.6125381869367,723.8783872208581,786.1154462052089,852.8369206529104,905.0796521587378,968.8936268023559,1047.887239368446,1183.369831342599,1359.5606664322354,1602.5072858051715,1947.2770232119526,2296.399691437614,2615.012844819536,3381.268616642281,4169.685868228541,4551.132982531194,1205.569597854226
