horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 11:45:00+00:00,0,15,2331.508782411331,2784.9228946191643,2993.6591657807385,3272.030283083377,3611.8910353880938,3825.3830919296197,4083.782853739999,4236.566959231158,4367.647176259559,4670.345143954252,4822.815241985944,4996.1559257595145,5216.875768310415,5472.14855849044,5647.1017976926805,5837.82670119245,6503.5668513247065,7908.213184527497,9198.586484912674,12525.091237378005,5018.269029157906
2025-09-04 12:00:00+00:00,1,30,1282.6361826489965,2082.6254703762006,2565.0079454879997,2832.632492971872,3053.5970245461617,3337.4621501823667,3576.624939353997,3760.8619084923776,3924.8506360898023,4048.622915089014,4195.6946083180355,4354.080323860419,4566.044258609151,4759.704064106409,5148.201500557894,5472.728901349276,6104.1357374102545,7232.3428264099,10025.777507597273,12505.597705794933,4594.232743061931
2025-09-04 12:15:00+00:00,2,45,3419.369012304228,4123.576655785102,4627.553149887728,4917.427754868067,5532.93747297111,5859.326778865983,6093.964299423386,6374.460908343184,6611.260590039674,7072.087116990437,7408.597965356624,8197.615265173246,8763.945316934549,9138.388955278904,9625.09199576466,10334.333796865782,10752.209218097203,11453.769559969798,12947.165287489815,12573.630525828808,7718.906920780269
2025-09-04 12:30:00+00:00,3,60,3082.0121554101725,3801.5074509833653,4377.687084719592,4729.81294339861,4943.48805622159,5323.259910161681,5724.985987448937,6005.421476889437,6186.081003554335,6401.688973806414,6888.074687994327,7339.829212771214,7791.792261698983,8210.01095352318,8768.070152839136,9200.428890911482,10056.079772692345,10660.860368737101,11777.137541047987,12704.492336086938,7060.760214706083
2025-09-04 12:45:00+00:00,4,75,988.8436248356488,1608.9037132978162,2328.311546945426,2610.2339511420714,2823.712941428329,3105.211486272403,3437.3906804726776,3635.510807001147,3834.866869204205,3985.9586227105806,4195.607509555088,4393.530411885707,4644.725420798769,5064.756167983622,5725.2831611030015,6731.512281999713,7687.57121526808,9429.920474922765,11120.190831520385,12765.930415134484,4753.451076933063
2025-09-04 13:00:00+00:00,5,90,3057.12380847794,3735.169680006024,4402.319394553939,4646.72159405136,5133.053000786323,5505.22311423399,5807.431561017274,6056.332431212463,6426.775407678657,6911.756855793701,7262.545657433974,7800.436644584694,8230.359941947785,8886.66715997363,9442.917238543685,10262.77881001308,10756.316104503012,12256.621236601062,13450.071058473502,12873.330783979914,7579.598310987701
2025-09-04 13:15:00+00:00,6,105,2526.5422343897435,3730.9444265174766,4120.139049196181,4456.271753935587,4938.774465551933,5581.631661723926,6161.444574617142,6726.443904044283,7495.488739334684,8286.389115079826,8859.092374581709,9431.175025785173,10344.47839521409,10931.838073744846,11708.226285055905,12007.348855354016,12737.052327835781,12977.730795367372,13742.082495573952,12942.139232029598,8323.808439554577
2025-09-04 13:30:00+00:00,7,120,2585.8187652688407,3887.4465415465966,4378.864791927889,4729.672351389507,5221.281241985192,5623.079447040784,6146.277542356563,6736.146099877229,7480.564252003826,8137.158332870123,8992.176791384365,9910.920434427906,10808.312819629677,11554.974386588498,12256.867776465955,12647.052606787278,13172.362177636765,13636.505287708133,13998.000000000002,13183.218813517738,8751.772911246262
2025-09-04 13:45:00+00:00,8,135,2131.4466361054806,3081.557236653146,3984.267937021264,4468.670102899611,5088.233580118883,5490.006317842556,6134.366571980305,6826.125360704776,7700.637496858134,8226.721420098935,9132.546960126245,9845.396391970991,11005.423835674188,11548.368752995255,12543.134859629226,13043.146928391374,13413.492938071577,13727.304216453387,13998.000000000002,13425.395182372247,8529.771646805424
2025-09-04 14:00:00+00:00,9,150,2776.385191858289,3757.368715300527,4285.498215983265,4668.371340050469,5355.8419349244505,6023.8319043592855,6628.699745005655,7717.316491605624,8388.415458243415,9449.995776595444,10061.120846979271,10965.596398683414,11640.364610574868,12439.683632253984,12897.167266660745,13396.621388163161,13561.758172312928,13822.549574133507,13998.000000000002,13556.75096488002,9234.526385478142
2025-09-04 14:15:00+00:00,10,165,2660.8053184106707,3593.6999728359147,4091.495031842243,4392.811526996666,4943.009163920942,5621.978396213147,6025.240919259766,7233.434924338779,8114.473387421869,9478.110933050446,9990.639630152918,10748.11247214868,11513.357483290487,12631.07148663876,13060.164313949133,13602.073913069371,13857.127504445369,13998.000000000002,13998.000000000002,13697.282629192163,9107.986712317377
