horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 16:45:00+00:00,0,15,1267.83122363743,1820.6503750527436,2084.8778026799223,2371.3189123408943,2530.514600368423,2646.4417688461654,2825.7451678873504,2890.461023342748,3029.859484292836,3137.0931905789653,3217.1530698231886,3340.563109462712,3884.088924704084,4206.002089728486,4400.308453227089,4757.977326334444,5208.578317611932,6627.00780773443,7711.508610941622,13083.593040651758,3299.630727461069
2025-07-20 17:00:00+00:00,1,30,1121.6957075709518,1529.923930992991,1766.1504584187865,1927.692396379117,2125.1815711798645,2267.0773552663413,2456.329208032914,2598.8837293366423,2742.926987283707,2858.804675987346,3023.666481963863,3168.3983458746025,3686.2145687281004,3858.1770653301983,4223.594311053781,4812.910109053929,5814.451396719399,7003.825745610206,9482.480867351502,11847.168601555179,3497.7078461620895
2025-07-20 17:15:00+00:00,2,45,950.781269035305,1277.5519970384255,1528.9998353945969,1706.6869935764591,1863.4116748158197,1981.9535776508553,2133.5496783530944,2252.69168737631,2365.855558879769,2469.8498750711365,2572.6077948245115,2734.7457283448234,2896.1526837176425,3342.4867305589196,3509.730260309197,3867.56126857264,4648.953675915062,5788.98352511662,6467.797493529476,10637.582818662846,2742.931327666137
2025-07-20 17:30:00+00:00,3,60,828.1732105694886,1074.3057254730425,1294.7995183986923,1446.0003248241571,1554.2533048799062,1689.1159688208206,1832.9883867435835,1959.5379864226531,2065.433358476356,2159.493142952308,2225.642439476212,2458.3151744085403,2574.8546279502953,2913.7074605857483,3059.621674409454,3324.491862614595,3858.9687987897832,5162.962142734793,7027.517294443146,9306.39633553267,2429.876744796693
2025-07-20 17:45:00+00:00,4,75,590.3033608049147,727.5846741631083,845.0667706936255,946.5656010515803,1097.130358041763,1179.9218160094797,1250.029761039974,1350.9476276059472,1491.204969171949,1610.2059794639258,1694.501563174264,1780.6987514455311,1978.2178579824345,2135.6868079082433,2244.4536446075913,2559.5629464464096,2949.214203172524,4144.825676775099,5979.662582392446,7887.247438916061,1812.5020456970224
2025-07-20 18:00:00+00:00,5,90,440.3539108000373,553.5586597519903,624.4145858769175,737.1861875782982,826.362404153223,883.2289946485239,940.3924832863665,1020.5293911330292,1089.5521066858707,1178.8154762620982,1292.317683562206,1392.9857322391017,1466.9356430797827,1628.12596673788,1743.522408968483,1840.0148025486174,2210.357276378321,2670.7372183830994,3507.4931752830403,6501.6134500986,1356.2340606699624
2025-07-20 18:15:00+00:00,6,105,381.65084529956965,496.3043452705376,596.36659519955,744.7952833889815,826.1156317552997,878.2505460521871,951.5886983752891,1021.8075082500898,1090.6166604222665,1184.9208339360403,1275.115969713248,1357.8338269054275,1508.2543738836353,1683.5844152245538,1836.891207508904,2328.0549659070575,2982.6912869021303,4424.154317496594,6160.531104436199,5203.571021913146,1474.0178095168455
2025-07-20 18:30:00+00:00,7,120,240.19385141246525,278.83310027606313,349.2232859495288,408.40755841852916,483.5862487454108,530.3111767708479,568.240474298369,630.0610049476705,687.2181272626465,742.1891122448698,822.0138688889568,905.704145253883,1010.7192828584494,1068.4288476406095,1172.9426400967247,1493.445496450455,2077.6411190597546,3349.815350163509,4259.976909849202,3877.8339308642126,965.8046672473981
2025-07-20 18:45:00+00:00,8,135,10.45251230895153,64.98122113610127,96.07797639958711,123.3641127059212,142.5466579652902,186.77522751191395,230.03095972676513,272.8650848412004,298.99636635846207,335.6390140440862,371.8211745763778,420.7092802430547,462.5070168001097,504.769909245874,596.5990063293865,668.4047886192635,831.9239109949208,1258.0516810144466,2317.5169801381558,2649.3821380290465,434.37346041037824
2025-07-20 19:00:00+00:00,9,150,0.0,5.104186890605358,15.060108625003874,26.221861507393093,37.62866414996386,53.87930022381313,69.1339722108917,81.6247515955277,100.3518210549808,111.74677193795722,131.28423544527953,158.0927189053242,190.87311483528777,217.75695707206688,275.24784932723855,312.6909711507573,364.36862522605384,605.453117651278,835.5717988580374,1556.432305952609,181.83901859746828
