horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 16:30:00+00:00,0,15,8863.588024103514,9732.400967438343,10174.760147489033,10497.434584866467,10674.609504402513,10802.371227161982,10910.14103410783,11010.865489501084,11090.579647434068,11169.87452780065,11248.813648175523,11427.772125746838,11548.147706704221,11685.02777053355,11809.531981228482,11897.41310764913,11982.037226034323,12136.469752671002,12340.917995546086,12481.727626132059,10983.369511196632
2025-08-09 16:45:00+00:00,1,30,7906.7359732051,8456.746373920136,9032.013433672615,9342.593133959203,9581.091303416464,9709.171699592967,9815.072407410878,9918.171337825159,10019.103417957944,10103.908757565901,10191.650161340338,10319.043845901824,10534.582836243233,10643.110456830256,10725.63670461879,10852.72283505278,10990.703755742557,11101.898038984687,11358.658577702141,11332.785422379642,9819.697883799325
2025-08-09 17:00:00+00:00,2,45,6162.5279332511345,7079.49669158508,7536.8965159909685,8014.0296489105685,8266.322425150094,8430.538204490487,8541.820386909261,8637.156117888404,8723.48889886028,8830.220330383241,8944.474970402336,9060.891661533657,9212.979367323951,9353.639653775694,9461.50421868674,9634.469331607379,9796.267514810375,9909.767757275367,10136.198402330407,10132.554266554245,8691.364676422332
2025-08-09 17:15:00+00:00,3,60,4685.262823869899,5896.68390370403,6310.301505029906,6647.340013415053,6875.936591579097,7169.23684566521,7337.39864296674,7458.815025785246,7554.473341538108,7668.982111164557,7789.295134511728,7907.483497760765,8042.413274696539,8132.467892497445,8253.243405848869,8443.7627683889,8596.577256948085,8750.844039541738,9019.345348697077,8864.323423740161,7378.068792521963
2025-08-09 17:30:00+00:00,4,75,3522.270192060037,4330.893513595159,4950.499715810712,5237.366767016622,5508.442558104887,5726.338237393525,5870.66843900097,6020.05869965365,6274.45777579604,6387.216148200815,6482.411826508579,6568.953404777668,6647.596115627904,6762.731073888722,6902.643371503049,7050.5072230265205,7169.888310399539,7346.309118307999,7719.56554144537,7494.639279317375,5898.903140329214
2025-08-09 17:45:00+00:00,5,90,2055.659745297802,2806.7329868428797,3458.210693083241,3791.7123780005973,4164.063580472688,4380.83817687192,4560.061043148034,4707.7705954158655,4877.77175560962,4973.298339594842,5106.05947111332,5282.789554902264,5360.128030651269,5448.593401875631,5553.344595899181,5661.802710736285,5781.372505498457,5976.8236436650905,6308.352074801766,6104.7788415224,4581.1037564178705
2025-08-09 18:00:00+00:00,6,105,1107.6998876071414,1587.2121036233718,2259.939142292564,2618.498766298131,2877.5364853510446,3042.270440249419,3347.9267955031805,3494.8877986620464,3595.265819388555,3671.500425952389,3767.9429207849257,3851.2064304878154,3924.20265096759,4017.828201883797,4225.731133036477,4370.246185657495,4514.265349545334,4626.4979842927505,4902.665118741905,4745.12819661125,3333.2938932681054
2025-08-09 18:15:00+00:00,7,120,721.7388549495876,848.8229994405812,1005.4234715134138,1481.6027311357054,1661.6919574034623,1891.265269719362,2045.9688799511775,2261.7080642276783,2323.65166561885,2413.280957849656,2526.073847860232,2599.791813030155,2650.9862193584695,2710.9482182928973,2792.7281159427434,2887.475990526403,3037.5736108199703,3108.1896620489033,3300.4549318637523,3422.841371967759,2107.1876776147888
2025-08-09 18:30:00+00:00,8,135,339.55176528249456,521.0891180158225,625.8220790088668,757.2783563554202,976.2698348217,1049.244067932126,1130.28397472481,1216.8545270088841,1429.4379276881918,1490.766401121394,1527.0746848077804,1568.3416021648434,1597.7592932085265,1644.9294663000144,1747.578008697891,1818.2734854591963,1922.3342524268771,1979.8420750589744,2043.2151178347635,2216.2775687568987,1223.1065383336843
2025-08-09 18:45:00+00:00,9,150,125.56890804391328,226.79828405538953,255.23436408288268,297.2436201433703,325.0163974181083,383.8367031136732,483.14552882600606,514.618266815389,531.2860539132554,584.7647881460608,679.2188195856049,752.9153111633898,783.0685916197534,799.6698903997776,828.3853687234003,911.6690861984733,940.3198590779949,961.7936564949265,1053.2639582568079,1175.7282552572615,548.9602325557971
2025-08-09 19:00:00+00:00,10,165,25.544925967125668,41.811135899148134,71.68306436704003,97.38278235413408,115.54702555284595,147.66494918343136,162.02229680204658,170.08975726833373,182.26198233003376,204.92120860113755,220.98781606550608,232.32865112752128,238.88292961813363,243.97318902722716,252.79429278522431,274.1555150536695,278.6299046572772,292.0526774460098,310.5228329765962,365.03157604262793,184.873802308697
2025-08-09 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,39.20452346688207,
2025-08-09 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-09 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
