horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 09:30:00+00:00,0,15,8357.667333773654,9616.968425139716,11242.93140237406,12100.443308632079,12814.016589149005,13090.074893342415,13324.403321713444,13591.180355958732,13826.6344900067,13922.502091466384,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13341.64129786329
2025-07-29 09:45:00+00:00,1,30,5315.488197195407,6354.197867857577,7028.168207278582,8321.868664459302,8941.34642234073,9751.7809676093,10261.910697865325,10585.399525359395,11515.600401289874,11965.165111163464,12678.209361861673,13092.944281759643,13504.02094519534,13866.20596854911,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11685.588902939387
2025-07-29 10:00:00+00:00,2,45,3247.205178439377,4457.963893338717,5556.645672303172,6203.990330156788,6913.463435350018,7935.18234925332,8509.652424386826,9393.729516487652,9896.339709661162,10273.308357920283,11198.999278721296,12147.123461296713,12800.091067196778,13128.488561999147,13379.45822371211,13889.50300332711,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10228.904261319874
2025-07-29 10:15:00+00:00,3,60,3914.220077640552,4990.788009165548,6275.587768348497,7013.406057941838,7892.510774867432,8696.270262750802,9515.670801748036,9988.3578765832,10278.387738728257,10990.75677411697,11459.589394144827,12005.687434706337,12480.29084751953,12862.942329279507,13196.049081329149,13677.911725937094,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10555.165256812646
2025-07-29 10:30:00+00:00,4,75,4912.764018816263,6450.786552760515,7139.579322391771,8013.101306433277,8571.730261255,9297.307935315761,9863.63189078179,10220.474312778719,10974.558496825215,11451.840861237946,11923.918611429053,12446.600683214967,12803.228465005703,13129.69025098407,13494.010689818939,13814.11328818241,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11140.280613909756
2025-07-29 10:45:00+00:00,5,90,4262.518147840152,5644.026676960693,6611.897141018065,7211.395820363426,7962.276073654675,8438.447660602358,8911.94090783036,9542.380329185047,10056.854238310581,10430.037064711196,11207.770473993263,11588.300447744525,12166.533495466052,12496.58211666927,12789.985508003298,13431.281390079002,13837.062841140929,13998.000000000002,13998.000000000002,13996.542892306637,10363.10181686748
2025-07-29 11:00:00+00:00,6,105,4049.1269969023792,6289.092773775269,7360.5718858330265,8491.844662619897,9904.06161127249,10783.199073476804,11481.794409786886,11988.369643970404,12403.875724639176,12678.348971476998,12807.448426003144,12919.096370475621,13019.408118220887,13075.356410909759,13201.498631885364,13363.770960959664,13493.057079162701,13661.752666709488,13877.883578080642,13986.45399651409,11370.865121095194
2025-07-29 11:15:00+00:00,7,120,4198.635021807676,6228.436467405055,7156.420860445578,8248.30241479018,9087.855552114192,10038.007774201249,10982.750142223693,11353.165451657149,11718.022369164122,12225.376169366697,12465.86266766499,12602.50301680702,12688.992406204607,12814.527883989758,12951.921314615975,13083.55897044824,13245.648545185732,13382.12942136362,13637.13911884182,13879.686446938409,11016.056637123183
2025-07-29 11:30:00+00:00,8,135,3732.4737303678685,5853.711356699181,6718.533412810035,7690.433780041788,8535.219126229878,9565.952445229554,10252.812747352764,10944.640039893671,11243.21415657646,11742.663326812899,12129.910100366043,12381.202187326817,12543.031600325306,12636.62561665731,12743.143228288873,12856.382158359762,13020.433105008118,13166.07198266854,13481.075646812864,13783.379378313273,10681.651670150923
2025-07-29 11:45:00+00:00,9,150,2734.6916906229303,4574.413455318612,6578.372156131774,7458.149029880269,8130.3798274444125,8865.350148368783,9711.866295699536,10549.75590159819,11082.200660541264,11471.731837337707,11919.895221288396,12327.297856658766,12614.182690065585,12777.985487650607,12976.88717339017,13100.334960308342,13282.262455799326,13435.342987095531,13748.941271983293,13819.189801881274,10460.42207921437
2025-07-29 12:00:00+00:00,10,165,2616.38611611963,4229.578829680296,5598.933061199715,7138.257366484587,7740.498009832452,8167.496523211628,8925.102356827962,9608.820865935048,10476.548159270893,10797.32601948674,11222.585087412568,11658.915903732315,12120.827017777496,12532.540245237687,12811.880881031968,12976.911182820839,13170.035730543546,13559.161018625515,13784.408023368549,13704.302152246257,10066.382296653841
2025-07-29 12:15:00+00:00,11,180,2297.2969248821382,4051.1398642739086,5729.026680812697,6981.130960204416,7623.629374523084,8176.682674235548,8824.607971206178,9588.830978529932,10469.564658101774,11116.845072365839,11425.118072068852,11793.526350656772,12034.18342136972,12283.40528733569,12581.286927505611,12875.446784164209,13038.55604813411,13375.988607342362,13748.188669631645,13581.204063370786,9969.92434400757
2025-07-29 12:30:00+00:00,12,195,2865.296521830212,3950.529767409326,5595.102680036597,6785.232247964697,7360.416070330666,7918.069545752544,8548.117631737228,9408.024559985246,9990.731855288688,10886.671048425796,11333.758585144898,11615.469373725344,12060.611640528743,12302.030908934348,12633.867934910288,12971.87925367581,13335.13860742762,13663.801102192896,13998.000000000002,13590.295381298605,10009.882154072364
2025-07-29 12:45:00+00:00,13,210,3003.433428367445,4088.0406481493774,5430.856036722232,6525.587684714386,7518.264573439762,8073.88984358043,8564.049619461204,9392.620925083747,9969.0731271918,11257.93839201968,11721.797840086652,12024.368184412353,12249.804325698658,12524.737683799938,12930.329420377484,13145.15916887973,13329.840381342778,13653.074238619849,13998.000000000002,13739.941703191562,10126.140133098199
2025-07-29 13:00:00+00:00,14,225,3224.64373537516,4413.403702653878,5830.941781768739,7384.144348012397,7863.650108239772,8346.922860533436,9434.321498201243,9857.184678502159,10709.841757264616,11330.782889837035,11803.94834015434,12130.390985436119,12352.198517945924,12633.102859897921,12906.820196196739,13152.86899906142,13417.118745626893,13736.71242307687,13998.000000000002,13778.644421952378,10369.647800870098
2025-07-29 13:15:00+00:00,15,240,5151.889009073902,6729.444831496415,7559.4084786104895,8757.073899345023,9365.265568764773,10321.16511019476,11014.564445424376,11416.91242975463,11620.482248009348,11855.694453008588,12017.282929879246,12131.439880891854,12280.731354998992,12497.837735438694,12624.522881925594,12753.134239654972,13029.131221764643,13251.039714303746,13456.439016223621,13998.000000000002,10908.363245258453
2025-07-29 13:30:00+00:00,16,255,5245.186814985312,6850.889909006146,8634.749130280057,9951.81691363226,11101.111868701575,11670.555061919027,11975.47951595578,12074.17434173633,12129.293998950336,12184.133304544417,12272.281187205339,12370.455324175151,12481.493967718636,12646.159498267609,12849.717570866307,12913.723803340685,13018.405544620859,13215.894558266462,13388.571992909074,13950.502224386884,11398.218173159139
2025-07-29 13:45:00+00:00,17,270,5109.375293717938,6777.436588370727,8035.882017499309,9071.27423820081,10026.748453135828,10811.01391595786,11477.601823798814,11753.802248192205,11976.70270341969,12171.418884115112,12314.29392858799,12454.858289227792,12670.595955780589,12891.27799850901,13135.527742901946,13202.171669249898,13334.88267931024,13619.798469234996,13986.619995141868,13972.058948115337,11442.247057552386
2025-07-29 14:00:00+00:00,18,285,3534.2950935373,4445.493583202976,6714.3489374164565,7301.376102800353,8519.575519147165,9743.484609286166,10760.353442533908,11340.024100650373,11761.119085569082,12298.656415488995,12634.034899742075,12835.739491291957,13179.191248847672,13262.764296840942,13459.188584033924,13647.023275503363,13778.614986119455,13998.000000000002,13998.000000000002,13998.000000000002,11059.82862468485
2025-07-29 14:15:00+00:00,19,300,1939.1221933922243,3926.29668380419,5864.725507645763,7086.621219481601,8005.051578760227,9471.79571873547,9880.948293196443,10723.929697659585,11322.939730285108,11983.233127761914,12623.944060964715,13007.305622249973,13269.159352929088,13386.99955780071,13533.990319003979,13813.384016539601,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10881.00748429519
2025-07-29 14:30:00+00:00,20,315,2152.0105018236636,3342.16578195493,4160.55012228008,4830.999610604024,6026.8840345792905,6985.942668070724,7768.301506795098,8446.377775507606,10247.695987670651,11483.712812878897,12522.29770785165,13106.648248498332,13376.612815500483,13660.79116885691,13910.476487145359,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10203.49863757048
2025-07-29 14:45:00+00:00,21,330,1958.6654532662212,3536.761367291516,5405.560001793206,6180.664491646393,6779.919563397942,8569.854625771162,9482.313815942076,10706.842116972555,11662.332154735266,12241.516055980599,12519.539921815827,12847.309308747934,13119.681990653004,13389.800005552312,13519.770118739865,13681.834799471899,13814.459922437842,13936.393003232035,13998.000000000002,13998.000000000002,10300.56500332319
2025-07-29 15:00:00+00:00,22,345,3056.7832514959746,4172.690790157407,5907.569744469502,6900.30944182302,8497.979518822867,9507.46946189092,10387.642433831976,11316.312757826401,11743.182320408134,12087.759483044887,12432.339062874711,12813.777741606582,13081.977251581004,13217.007984823047,13363.253471168391,13517.04587590377,13677.641522686848,13870.388917150243,13998.000000000002,13998.000000000002,10552.70073818567
2025-07-29 15:15:00+00:00,23,360,3081.205003974519,5096.469857648558,6805.763513712396,8527.63607396483,10016.682381616007,11127.620920544237,11562.204884521241,12004.807456256856,12285.539536603157,12631.10733744511,13024.36179985301,13166.88446000053,13285.30021661174,13418.860870956727,13549.180170478721,13666.435453065777,13788.16788429599,13932.37222117068,13998.000000000002,13998.000000000002,11296.030121484726
2025-07-29 15:30:00+00:00,24,375,3698.021710410926,6051.166092455195,8301.21875667311,10055.785549085711,11006.865715217751,11412.288699453135,11848.034380985868,12122.649947662345,12369.679823949511,12713.945169561515,12981.602074055347,13132.93590774112,13278.430976872185,13389.426259025036,13486.181000868424,13580.509746872774,13712.55478480782,13930.709087342431,13998.000000000002,13998.000000000002,11566.182135134693
2025-07-29 15:45:00+00:00,25,390,3886.3752920643406,6233.948548010463,8098.051448716039,9865.326886037165,10811.985320108755,11159.998410375993,11591.539861734218,11884.267286145414,12154.638767718234,12490.14237912521,12767.283723282872,12953.435999986905,13105.717186578371,13239.746536612944,13339.69494880806,13437.187798637699,13571.220136356129,13779.936392617403,13998.000000000002,13998.000000000002,11402.674218125208
2025-07-29 16:00:00+00:00,26,405,3148.9966249589615,5965.6649326556,7768.995219334892,9571.844043203804,10212.261042490043,10989.766353989273,11408.438563482896,11691.056691544109,11950.981831816796,12188.146407096297,12546.019559070462,12756.114306899282,12959.990362568302,13069.539466273147,13182.827483023877,13300.263276072814,13434.537743038258,13640.385218165928,13918.231391062776,13911.884294960872,11140.525648217543
2025-07-29 16:15:00+00:00,27,420,2660.871116645057,5722.323055190147,7708.876967158023,9220.41941181802,9824.981454752722,10547.648813341966,10900.756050811133,11253.495934108749,11537.31888919657,11910.08761295594,12123.606513793424,12472.198547662227,12638.225075251981,12814.079556124643,12982.682719867464,13105.418864806183,13235.163251123144,13396.319507305294,13631.113191835697,13787.653075677406,10811.233303489118
2025-07-29 16:30:00+00:00,28,435,3041.4246920929127,5398.966020733872,7408.044394123479,8604.666938043445,9199.072556411675,9821.95544879555,10537.628444732727,10832.520201735086,11235.4134384402,11523.53166616441,11739.12565598311,12061.805816745687,12447.238372708125,12588.084844343823,12726.409541188072,12871.483385023263,13055.852743200638,13221.927490571055,13478.3892906997,13621.297115758358,10501.335011396028
2025-07-29 16:45:00+00:00,29,450,3856.9192879427674,5038.703764751116,6911.9911853131935,8006.383457864107,8601.466161066075,9048.385850957455,9420.632314935525,10047.931215862138,10396.63169043371,10705.728973382138,10917.111111543452,11157.822462833885,11371.22722740976,11624.3580520544,11815.563005261916,11976.303493582525,12113.075834167155,12246.242050860468,12490.30717211101,12602.201014124435,9870.435313254473
2025-07-29 17:00:00+00:00,30,465,3417.0277470643314,4516.116962390024,6302.163070867154,7217.193868464752,7731.774981505454,8173.958693830585,8557.975860663155,9075.810498631412,9382.049639293284,9665.345934806244,9918.372976630419,10185.931002299216,10355.097282417995,10481.671783529606,10754.7462340611,10896.206322190192,11029.300369020228,11167.90578603409,11372.232651690096,11456.781594892967,8680.754067600123
2025-07-29 17:15:00+00:00,31,480,2727.0673376510804,3726.11550696001,5493.69745521093,6122.254768171263,6831.3678353219075,7203.4038220232205,7535.689242493476,7857.55129768321,8327.342088376236,8580.285909788641,8860.184201229134,9057.105159373505,9212.254438418904,9365.929138484265,9512.18108643653,9702.610785113624,9819.57578832324,9977.855812282449,10180.060664658564,10171.757550598872,7600.052417729694
2025-07-29 17:30:00+00:00,32,495,2238.914428797325,3185.1895161936964,4617.992392967853,5361.594559482786,5948.5615876811335,6272.25717465042,6604.759211155395,6853.182735220557,7280.819315190521,7450.646701055251,7692.694779310671,7882.348508236292,8056.598596683973,8187.150445052691,8320.622859671836,8435.335997326372,8575.236634512488,8716.513482634356,8913.649735284185,8797.900204423126,6612.168575609051
2025-07-29 17:45:00+00:00,33,510,1863.9432305647367,2470.9910718772435,3309.7118498728164,4133.298298544176,4588.481318882464,5000.781380593697,5221.496934694896,5528.228123862121,5728.052131124776,5959.02580485478,6305.101476151019,6478.698848380215,6634.254207553638,6792.451510159798,6902.305630047568,7005.781420995021,7154.050239030245,7303.751528072799,7515.604057769937,7353.147077987349,5395.910688206283
2025-07-29 18:00:00+00:00,34,525,1358.5885443816392,1722.7745822609659,2278.19544955283,3040.9891480100478,3446.322832644514,3698.3912529403697,4066.604635638769,4261.459100948008,4492.753837373096,4698.491865147373,4829.981291617007,5002.527170518728,5227.096343793385,5341.748374207903,5443.911904060539,5549.894625385196,5703.978014674136,5835.021726090148,6032.476998838967,5967.28017130047,4134.155536641309
2025-07-29 18:15:00+00:00,35,540,872.419145477432,1265.1986945268043,1561.4362692819732,2167.4021602214484,2491.6467493526884,2715.95448167993,2914.666143973888,3095.1416160112926,3331.973003344451,3648.2862622187845,3731.036248910081,3876.0896771389775,3953.0029341888453,4019.7905878489896,4176.481440342677,4245.721542443422,4382.7254080157745,4489.7179051851435,4650.317599257214,4584.772237146501,3016.679208182158
2025-07-29 18:30:00+00:00,36,555,637.1814256119942,895.9920015960602,967.818554460107,1237.7162221219212,1642.5728544264107,1847.9663910295465,1982.154219604888,2129.991578662003,2271.142846974316,2609.3930743789942,2687.6146680023116,2767.310716418914,2822.7140301719596,2879.114452562796,2966.2564888452475,3008.673338278536,3151.235854733255,3214.6472405745217,3393.186834758633,3275.4848790825504,2138.3822230492187
2025-07-29 18:45:00+00:00,37,570,89.03896175503431,308.32404572994136,422.0681530198996,578.6553716886107,637.688034446435,770.0330282556395,914.785231420052,1148.7425900957048,1256.7598526951126,1335.2763807179008,1494.2441334984003,1713.2782485559187,1775.7564263111592,1828.097416491788,1914.5069811455312,2003.04293301894,2120.1142310401037,2220.585216004856,2322.9235126918293,2053.9610302360848,1140.2436024151089
2025-07-29 19:00:00+00:00,38,585,32.98104598207744,94.82671230506233,157.67652287732653,213.01321109314267,291.2051696173941,337.0370445910638,398.498193159679,542.8414239897477,600.9100331650992,626.8731750172924,703.5086926074775,802.3897878502985,854.652291954212,894.5075145873664,947.982567711274,973.3422550952416,1064.8489842617116,1130.7678331510906,1195.086398066071,1080.6938050477459,542.6984147948335
2025-07-29 19:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,295.1638575396979,
2025-07-29 19:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,29.8665738814035,
2025-07-29 19:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
