horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 12:00:00+00:00,0,15,9179.87491424164,10479.208277324007,11184.4531956725,11805.606842750603,12097.722645846487,12300.413177322216,12516.31860348426,12730.717735655338,12835.320647207645,12928.2922096451,13073.746052208391,13265.467239028803,13372.873446901327,13450.791878848253,13573.516624823082,13723.16238020289,13872.457972345077,13998.000000000002,13998.000000000002,13449.213144953634,12680.280674826205
2025-07-21 12:15:00+00:00,1,30,2155.6789297924406,2948.7555468010833,3556.9281739336734,4099.008875635889,4582.607873646773,5033.829740416055,5717.892803066731,6137.711215341043,6608.3827412922265,7101.112460993385,7538.520560925929,8263.65911794685,8854.669286161983,9320.985423925269,10262.781247635437,10998.404185827872,12046.51708011432,12801.801639659167,13940.615458632168,13509.534226613156,7715.264477968639
2025-07-21 12:30:00+00:00,2,45,3566.7328304991975,4270.26223783621,4753.822827440256,5648.859523986975,6129.125342866407,6503.096470436074,7061.845463694532,7686.346941493027,8482.788205518278,8965.7527097952,9344.254829980822,9741.15805883457,10301.666716079577,11323.715687478407,12291.036372734628,12609.53351316813,13280.974758257003,13785.25736789808,13998.000000000002,13540.535397773427,9169.067607071396
2025-07-21 12:45:00+00:00,3,60,1186.6144690163037,1814.0261050157617,2715.4909806334235,3123.6442474614846,3454.8975032691455,3949.5931498377804,4217.777258490429,4484.171002551481,4749.280599033558,5350.9039397390825,5946.676882378432,6482.3025894251505,7015.560793170998,8006.542432061949,8976.326026998211,9968.639102522175,11342.923440060315,12572.070549887883,13862.499724230176,13546.018411086538,6552.19745740267
2025-07-21 13:00:00+00:00,4,75,949.5380099775505,1590.4277789965627,2330.9695363187593,2858.1609295461253,3182.444324495031,3603.739490345346,4012.821000752715,4250.1623688674745,4559.897532124689,4845.830614191669,5411.355100935139,5940.93126775533,6440.110781904417,6935.374881740111,8041.074695155927,9365.745653964024,11053.753770999343,12296.724978330963,13994.499954286628,13658.687419205362,6148.078209573839
2025-07-21 13:15:00+00:00,5,90,1815.0990109217262,3230.3912572054483,3767.3759035532357,4323.156773055285,4595.986892222195,4997.601831299019,5400.297639861385,5996.948396600043,6268.923927148538,6798.663750477237,7275.553342944598,8005.562756638884,8616.225455821526,9265.34907497858,9840.792482761135,11232.61199011911,11947.694711211856,13156.720027441423,13998.000000000002,13776.388612215298,7688.844032526946
2025-07-21 13:30:00+00:00,6,105,3157.5115800909143,4494.103892687858,5454.7371801389045,6741.637765176517,7561.286916040618,8438.961465605838,9529.20978942941,9992.533314199698,10876.294797790859,11236.497110167447,11749.997765667466,12228.141740135772,12589.997964608781,12939.1466723009,13254.533414912317,13404.888072833217,13620.400423208732,13880.797945135584,13998.000000000002,13934.494462671217,10390.608616497124
2025-07-21 13:45:00+00:00,7,120,3823.1316120272922,4963.066351236508,6084.2653219451395,6785.022964601548,7871.319211389305,8383.061929165586,9373.721257125693,9680.069586910511,10188.720544623662,11034.467301061566,11440.535043860878,12262.423527936548,12716.527066142926,12989.85396433868,13261.244492215896,13523.184814132701,13800.23390170238,13998.000000000002,13998.000000000002,13998.000000000002,10461.617508380825
2025-07-21 14:00:00+00:00,8,135,3800.5565938649497,5214.45931420896,6115.266473625351,6996.055518649327,8028.853979955482,9287.000950061607,9578.575529700007,10144.684711606329,10946.323541276406,11339.94913666008,12176.150147083716,12481.184108327472,12793.200890878883,13162.915308828227,13420.981819357035,13550.10880310706,13939.536812445122,13998.000000000002,13998.000000000002,13998.000000000002,10831.561357929259
2025-07-21 14:15:00+00:00,9,150,3602.322115651577,4527.309325411877,5697.546002813339,6407.752537230102,7793.016840814993,9298.428204116808,9718.953384042401,10788.39639495418,11111.947996740662,11970.463478650443,12435.518166702144,12749.157740857958,13104.217544981857,13270.657508365506,13448.92332439815,13608.06508723392,13815.169688316317,13998.000000000002,13998.000000000002,13998.000000000002,10844.08885351956
2025-07-21 14:30:00+00:00,10,165,3368.873382204362,4586.229812449344,5594.050081671228,6470.4093345935,7709.570076336383,9220.141224202367,10002.320062021307,10578.823638024409,11330.996333288693,11980.43758081281,12410.983615534846,12705.885424507755,12988.507167417743,13177.505033532116,13275.486784273393,13400.668066080667,13575.502039715788,13920.310248307082,13998.000000000002,13928.862990193767,10717.083698824428
2025-07-21 14:45:00+00:00,11,180,3222.046022980988,5730.420602728866,6784.20150112841,8806.160930661174,9940.29039300118,10411.066471839227,11427.918095435789,11939.337909675254,12334.520861591065,12670.354393839702,12977.761398325016,13181.894354157825,13327.973348909683,13416.84602951647,13426.005765991593,13514.638149247798,13879.797635386982,13998.000000000002,13998.000000000002,13998.000000000002,11492.842517507699
2025-07-21 15:00:00+00:00,12,195,3991.1047760909914,5177.195019646139,6865.189074835853,8692.781289276085,9946.822488546977,10979.2710410167,11757.930961926362,12408.659133387764,12755.370462732895,13020.70782960444,13232.198979210903,13310.491368140421,13387.559730278115,13458.942032842231,13528.768198230311,13526.43048610583,13614.504309178343,13998.000000000002,13998.000000000002,13998.000000000002,11552.53739665274
2025-07-21 15:15:00+00:00,13,210,3983.5108176716567,6554.302246386158,8530.143134755217,9887.487442830146,10749.810261607869,11581.849468094199,12026.59862374609,12510.43031872155,12837.4213979946,13119.508785,13323.023863953562,13416.010920878673,13473.51275790528,13530.452527672756,13585.746114717762,13640.441811732218,13708.871564608302,13817.038640395784,13998.000000000002,13998.000000000002,11806.736287985608
2025-07-21 15:30:00+00:00,14,225,4299.756599648635,6713.102698336988,9328.889255395756,10411.0597382604,11633.803079607282,12145.722271043318,12705.357191877129,13017.172523341167,13160.696133167927,13347.468659839175,13438.235100869837,13523.864327240151,13586.854573070636,13648.950394623078,13709.12834587323,13766.260019780315,13822.792632056437,13998.000000000002,13998.000000000002,13998.000000000002,12127.53229045831
2025-07-21 15:45:00+00:00,15,240,3696.7566737014404,5990.235767216957,8253.422791904264,9596.807605070757,10176.427173446042,11378.999292967468,11945.47446162931,12651.795319249431,12995.44709914803,13214.805838630718,13375.53133555214,13451.314495773388,13526.087453619632,13586.170580642283,13642.80173523836,13700.175489966286,13809.640834105068,13959.91806466964,13998.000000000002,13998.000000000002,11739.672569847331
2025-07-21 16:00:00+00:00,16,255,2803.429058607221,3911.570238773552,5549.512920929867,6268.964886936,8266.701172324425,9625.030117390314,10241.417479202246,11352.355893451575,11954.01148735343,12627.528539123641,12942.503808906471,13166.62427911575,13273.178176767726,13364.055693786822,13440.80531310429,13513.493755952895,13580.811266437671,13661.084577019477,13978.817630087087,13886.530103135945,10726.578234361183
