horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 11:30:00+00:00,0,15,6392.276785570214,7867.885286031741,8659.636218562164,9522.877465062895,10052.9960531148,10926.384371298422,11376.446971505933,11973.255205097184,12412.708237869423,12760.671392500522,12956.893951788992,13196.527790763239,13460.919798521712,13716.426208115767,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13793.091271733825,12184.358749742525
2025-07-21 11:45:00+00:00,1,30,6816.589005838808,8098.165899867527,9429.767759425704,10315.291055626614,10933.659063349036,11520.730464095364,12057.33600123423,12533.069098771104,13016.314544854597,13274.70951957217,13475.114629238866,13622.450800475703,13793.026262182697,13930.613912897239,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13563.482500771866,12365.658690306855
2025-07-21 12:00:00+00:00,2,45,5992.495899291893,7436.377728137241,8341.933869307759,8893.54358597771,9673.941243546004,10299.14579568322,10683.420964285686,11324.752342783278,11841.992995536286,12279.407987131808,12505.59636444621,12947.569515461762,13300.371932442307,13517.421452693276,13745.818274370271,13989.40938978383,13998.000000000002,13998.000000000002,13998.000000000002,13449.213144953634,11673.743597139981
2025-07-21 12:15:00+00:00,3,60,6392.409435168949,8199.43546010501,8978.07084751187,9821.802247348262,10677.796194479282,11163.712022480635,11530.509080429967,12053.741337619254,12564.583685851498,12938.485706478095,13240.333487089718,13434.587528884833,13608.101896062566,13840.49244087358,13977.294438371468,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13509.534226613156,12171.598552116284
2025-07-21 12:30:00+00:00,4,75,3027.3388979282645,3657.0888476448768,4170.144607679214,4726.4088736023095,5046.2407774848625,5708.1291420315,6311.037677589828,6840.317160114604,7253.141460769614,7823.323483695786,8060.961778421854,8611.286481620833,9198.781798333852,9656.46038935275,10535.811463084909,11584.086516533944,12594.063555943787,13689.195825034185,13998.000000000002,13540.535397773427,8318.46811658498
2025-07-21 12:45:00+00:00,5,90,3240.359894722089,3682.4564624013046,4430.569512376454,4829.247350818567,5226.519381948415,5828.1990491440165,6288.006658965554,6616.351337912701,7113.111442310673,7506.5730674707565,8197.578973104837,8657.90075257617,9227.726450577704,9691.768228015379,10449.652450603347,11583.72777420957,12219.311021123563,12982.92761023917,13998.000000000002,13546.018411086538,8315.182767591106
2025-07-21 13:00:00+00:00,6,105,2255.0778466240236,3901.6204350200724,4669.105186168327,5916.453471243628,7232.2909036500605,7822.762494506545,8650.01394221045,9690.7598721475,10133.878665547036,10926.913456636434,11321.399637734883,12058.186390132625,12456.999755278755,12773.863481837254,13137.72712254798,13256.500680140438,13572.930207543754,13965.264717421842,13998.000000000002,13658.687419205362,10104.56958145771
2025-07-21 13:15:00+00:00,7,120,3177.632786491534,4555.700703027478,5273.29024553776,6514.098601901,7198.640523648476,8065.137832314971,8727.727770899597,9653.043771114213,10081.728572540884,10726.462421248418,11250.158828877687,11828.770154619526,12572.05000469049,12826.723423642152,13264.152555783947,13420.28704093602,13610.531941925801,13998.000000000002,13998.000000000002,13776.388612215298,10261.18420000241
2025-07-21 13:30:00+00:00,8,135,3397.6898147059464,4455.867791777964,5763.744913629972,6545.749089200138,7214.844342415242,8034.57650501689,8579.537027486633,9699.673878285166,10170.052912978183,10635.94355412505,11149.553440219812,11588.278771475256,12124.11085319762,12909.758771434444,13344.204066587277,13628.306608382978,13883.70310101323,13998.000000000002,13998.000000000002,13934.494462671217,10264.788902107079
2025-07-21 13:45:00+00:00,9,150,3063.0564717070383,4103.71838604365,4972.679976922564,5844.451394786047,6912.821076523911,8010.322501405685,8514.795701637642,9507.70404402228,10178.218883147372,11057.918947547374,11569.520407180484,12486.631118301999,13017.961785570742,13491.443564907268,13639.288177100549,13806.169632457711,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10370.71043888201
2025-07-21 14:00:00+00:00,10,165,3626.863072985859,4508.6798111888575,5549.521806336049,6095.425169665401,6696.4008351614275,7853.480371889794,8404.977952646846,9722.516128492234,10486.043370885778,11038.279299071794,11674.856250668417,12629.082248278066,12947.600052709166,13323.57245026786,13505.899845911857,13583.678670638006,13737.058660713006,13998.000000000002,13998.000000000002,13998.000000000002,10345.914628691524
