horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 08:45:00+00:00,0,15,2335.3253403697786,2483.8853043722343,2728.1194810920388,2873.4373306242933,3061.3251212485834,3328.89564149545,4022.132155052501,4255.090615293064,4425.5396527145,4592.770765672496,4810.628447290275,5045.981882838127,5685.072202945102,6753.274680509915,7231.06804863185,8925.567701606175,9629.463895913006,10958.051416752673,11778.837454613811,13558.79073508592,5306.4486244915
2025-09-04 09:00:00+00:00,1,30,2169.3183271914527,2740.0959787429647,2964.451013245407,3246.9583256368996,3610.033575250627,4278.152000639527,4497.036333729932,4733.317508580323,5112.249338043359,5582.778435370742,6095.968875907016,6904.574496931348,7526.155469166954,8042.451180536311,9089.50719132543,9746.471936514552,11234.046980999074,12357.82886733068,13522.345750225362,13594.449317302533,6526.531748579171
2025-09-04 09:15:00+00:00,2,45,2244.6763626505617,2605.5142006946803,2934.423172640216,3252.722860122427,3513.765401968442,3758.789710952772,4355.447346994455,4577.059423259456,4788.220699635467,5148.619376600681,5637.525890363732,5956.347853537716,6306.196967394467,7257.848072955906,7890.860575122338,8947.270888786581,9891.919334482793,11209.211773845329,13391.73130109759,13606.639905667951,5803.459473684623
2025-09-04 09:30:00+00:00,3,60,2387.6978157013436,2874.498697479643,3235.5586091223995,3448.5196154433274,3717.868567612482,4018.470676328703,4516.859687119207,4835.047278006801,5040.26531437417,5322.588094996383,5692.774727890255,6151.391371421933,6873.342131681783,7152.490535865108,7822.743396009684,8845.538490415747,9765.359624795505,10752.787159193416,12747.94216522108,13496.62551024409,5853.6395325857675
2025-09-04 09:45:00+00:00,4,75,1709.136956353831,2223.504614613108,2405.906020997821,2667.213254415062,2901.443734210449,3082.990333752914,3280.3879587777897,3407.770782994657,3519.0958642824517,3718.5468858158874,3914.9678156601276,4125.685911336412,4365.192588061107,4912.760059031932,5180.609559553433,5864.430071660999,6884.820790025983,7735.96510802733,9536.53013397582,13437.091533256602,4167.413056333964
2025-09-04 10:00:00+00:00,5,90,1107.48116534075,1609.892998643086,1987.5965605638207,2304.555869381602,2488.0528833307035,2644.529540161628,2864.5686595335565,3043.673426220156,3211.695478156793,3366.8287651132428,3538.6782775172974,3656.2082421948403,3855.984185598246,4215.9970315150495,4791.661643990749,5073.518785147584,5959.169187945644,6972.386708673427,9488.881275153428,13242.699521810311,3815.7203720461844
2025-09-04 10:15:00+00:00,6,105,1620.2287633302149,2443.7160114213175,2949.7879228862794,3203.491251601136,3545.5595198684982,3827.984289714378,4207.660186562434,4564.510268987743,5046.982348346154,5580.356584744589,5970.056654515816,6583.2187301615995,7420.826049853508,8634.249278143325,9454.85203936236,10711.958184235238,11609.228484586998,12546.694267474899,13668.287296208538,12964.631015976513,6524.499909711194
2025-09-04 10:30:00+00:00,7,120,1342.8995635581362,2260.526351210553,2996.5450557933273,3378.4855805581938,3690.846048887913,4094.949090507881,4365.896899319012,4952.543260414458,5359.450906194273,6059.04253712492,6507.973744220716,7420.2020967866665,8504.183134971972,9540.69761473883,10426.855728670353,11113.297480816722,11742.253817521068,12708.639774749097,13713.986629801962,12702.68262921527,6957.452133353201
2025-09-04 10:45:00+00:00,8,135,1729.938469615182,2583.874771809417,3193.2669932808485,3531.0855621885694,3813.6998325840914,4171.745096225407,4460.981443154012,4731.205109148092,5192.086260055333,5497.968380741224,5945.064273179646,6575.210663205403,7431.561745388331,8681.619371341556,9879.05254072923,10809.366837758707,11611.885507135108,12550.645595478598,13618.254377217752,12672.222759922313,6661.60078076075
2025-09-04 11:00:00+00:00,9,150,1699.4412449882605,2593.739383862936,3292.371121602407,3566.0819447787376,3844.9464347187172,4118.7695361967135,4670.4870464454225,5024.740367835269,5852.989569966359,6468.147955888816,6979.549894271681,7578.461925694501,8385.848015855687,9259.35088811304,10171.347612659078,11223.39843106494,11979.308805246153,12861.653007840927,13470.628202796086,12742.618154380718,7179.213182614099
2025-09-04 11:15:00+00:00,10,165,1264.5750644984046,2614.5779312237237,3340.080760054389,3600.014430152864,3892.8103971917603,4330.882620599148,4755.272609452603,5368.084835912684,5896.008742312036,6531.996695904053,7124.7339949109755,7669.020732731834,8350.402093098113,9096.579620712633,10050.168604916405,11311.81672814687,11929.029410733883,12405.197599713449,13000.751488382042,12641.331152132518,7157.368779708481
2025-09-04 11:30:00+00:00,11,180,1936.6828331910535,2768.9594157991864,3467.9581553954813,3764.5408241098476,3980.642953750159,4205.312428385371,4591.556225585303,5096.592487344489,5681.042802031314,6722.597141383853,7295.207909547185,7821.784233074975,8541.354026252775,9035.92968675693,9865.848316240937,10529.772407199735,11391.449516851504,12058.477756225047,12785.51991009387,12548.322751987425,7070.908476127051
2025-09-04 11:45:00+00:00,12,195,1383.6897302096013,2820.0273226297677,3253.5976845080077,3808.273610804107,4116.885496753721,4485.809189046239,4879.6975969506975,5357.348689971151,6021.009816483703,6872.746195993261,7452.427806875789,7960.771572856097,8538.333252559014,9255.741029894485,10164.88630122881,10766.60395873924,11391.524071010304,12215.622680072116,12922.400949186776,12525.091237378005,7264.869342386916
