horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,35,540,0.0,0.0,0.35095261005373013,1.1366352091876042,2.175706759073392,3.0657313871310774,4.279527342312615,5.2915442121332035,7.520729599845609,9.232963135054087,11.160137197242625,13.17408023705399,16.815330238869322,20.375618245637362,25.47930606319411,31.356111364280924,37.757230223051906,53.66762498400159,75.4832727946424,102.84047092737198,16.100296088492218
2025-09-26 06:30:00+00:00,36,555,11.739822663780748,42.00127750387562,58.357697295607075,69.81492998207703,77.56925476506918,91.82770775473925,110.29278179123725,120.48635689356207,130.5661728995409,156.20593067773692,175.55002470788315,191.1322501779743,221.47205557208997,239.98856163945706,300.1074874430356,362.42247227527463,505.2437421167237,635.8210030989329,720.2362439899771,668.0326564269656,198.64659470289502
2025-09-26 06:45:00+00:00,37,570,229.10852613628012,294.8948381300219,371.44033878707387,475.43125375410244,525.7088038352815,633.0593632419007,710.8264331756747,772.2288099724461,923.7090524852082,980.4705299642674,1142.6198946840386,1252.662329280464,1421.242813043263,1559.6007748642462,1704.556537604418,1836.9939580779317,1951.4841529288703,2048.483408670607,2181.874676252745,1652.2979082623267,1017.8834778875328
2025-09-26 07:00:00+00:00,38,585,717.3504720583618,1067.678650584388,1406.9796783709598,1697.421234333936,1887.7532038418897,2050.787506741646,2223.878078481485,2341.2758215183244,2413.1726198146475,2502.9223035554355,2555.3675275962028,2618.576905054445,2670.6063215803006,2737.346646103649,2839.0295795643533,2924.934609130584,3058.06243251929,3210.5701934560416,3354.3864249403487,2889.194935439598,2242.4710511574476
2025-09-26 07:15:00+00:00,39,600,1529.6771448418099,2067.6795650271542,2556.2307227238985,2863.019695343193,3242.25788193139,3453.2935626730364,3616.237416568123,3693.397515319676,3773.4946368661117,3921.287507632185,3983.5297035016665,4043.78496569322,4102.072059715035,4152.948882203966,4222.114880509175,4409.496676846934,4542.664158191242,4738.131392578232,4902.226636662787,4249.296152960902,3549.74803953531
2025-09-26 07:30:00+00:00,40,615,2354.6768314675874,3255.4544586005177,4101.820033620885,4600.047968617781,4785.380918009348,5031.207342114457,5142.013687969161,5250.190610897578,5337.952062214252,5414.7659220840005,5473.025018463196,5525.2847729891455,5577.66105284042,5666.802213211131,5798.36719497566,5956.801056720004,6104.311808322744,6330.475266836288,6509.325297155306,5681.091353962981,5109.965831790688
2025-09-26 07:45:00+00:00,41,630,2018.6373393514198,3124.840591503227,3801.391134106651,4297.4717847121365,4612.2885635434595,5156.007696043741,5727.581042892377,6097.909051005608,6430.178144839509,6609.805785849698,6752.998900378752,6864.100505314017,7007.51087824127,7157.823606758361,7344.655290330909,7545.81995795237,7736.161829087552,7944.460265457928,8196.94263131841,7130.784880674855,5841.382592870554
2025-09-26 08:00:00+00:00,42,645,2246.7488557476086,3689.613815306598,4531.133102235109,4973.74139251914,5672.754287781414,6159.843470625784,7138.338148889075,7445.257482104333,7850.209117954009,8045.5749259346385,8213.072382637822,8378.202705643665,8600.005265955673,8793.57357863744,9001.085718237482,9190.25629566686,9324.861436827725,9524.080742032611,9794.094748031044,8593.718059746412,7232.06632052268
2025-09-26 08:15:00+00:00,43,660,3417.8417445924247,4534.0167550967935,5524.237064126197,6180.021220348443,6821.568098476954,7412.791340733003,8605.872436807118,9082.631925208276,9341.69119194882,9549.14969989916,9797.262839316794,9978.388086010988,10156.26561071995,10338.636451112421,10502.210852474502,10648.42088873761,10795.34258746295,10977.115858303152,11214.011131670488,9990.691551694095,8662.086633436085
2025-09-26 08:30:00+00:00,44,675,4289.822148512813,5411.003439907367,6402.8342959208985,7406.1808025964265,8332.773447348227,9674.694752981954,10281.097460134275,10753.194790172536,11004.016434845817,11181.318533151398,11302.550526202549,11421.89104107995,11581.451657483238,11775.774413431944,11931.231565376926,12058.419172062155,12194.56137751898,12302.176085529238,12635.745643866025,11326.974965866719,10039.431029355263
2025-09-26 08:45:00+00:00,45,690,4275.463874700142,5869.907768957161,6904.224569282168,8031.270178778345,8747.448973509798,9919.294123245989,11037.327821858531,11643.679444589176,12079.269911037003,12338.577306314199,12533.430247600085,12688.591184838357,12813.986631165635,12973.142411156168,13135.687156473783,13265.41438179724,13401.728271542384,13493.267287311917,13823.668040983841,12563.37385247274,11048.843110635755
2025-09-26 09:00:00+00:00,46,705,2937.954987404624,5352.857629984717,6836.257765422548,8263.217602633134,9010.143797083007,10687.522660325441,11364.046506628603,11863.429591510909,12183.07644653216,12386.166456980036,12575.657812756119,12716.139280733489,12840.419028785569,12988.708662605257,13115.055703939974,13158.341570859922,13275.298846199845,13429.11399736203,13731.982633415435,12582.901430198934,11057.202311217825
2025-09-26 09:15:00+00:00,47,720,3291.5523884245795,5355.26493549286,7066.692541131593,8676.471324172304,9736.020224038528,10971.291483484174,11675.893763398262,12123.840669072726,12307.877983603468,12476.205996938801,12607.909635237454,12697.632835578836,12794.099707503794,12842.235684458688,12966.608658453793,13090.723057617712,13207.56808271817,13364.326930728696,13687.29600953442,12481.493761840306,11297.456597160939
2025-09-26 09:30:00+00:00,48,735,3121.4523374218757,5400.571847397822,6698.222266350473,8279.287796339757,8875.201832673014,10011.437090193403,11003.203542572634,11623.98104980916,11971.843020709573,12153.697488091642,12329.551332630994,12436.869945611375,12485.044418422063,12594.082224541142,12704.621531311011,12810.511342337271,12910.416677610334,13104.296098463574,13483.20405724618,12247.513304601734,10810.33310425393
2025-09-26 09:45:00+00:00,49,750,3186.3588644061624,5323.764586347814,6753.202915321249,7459.160821407758,8679.486069190272,9565.983305101992,10749.749047519776,11383.52182739506,11878.217549123667,12077.739665862338,12239.404251886908,12281.793214412222,12380.378948481253,12476.117384017878,12576.193623247533,12681.342737911931,12793.139597733323,12945.318313407319,13348.021070394469,12216.927567499293,10643.141246761994
2025-09-26 10:00:00+00:00,50,765,3335.979412551232,5377.57989410072,6763.122604697601,7387.140003671235,8439.755260946462,9401.550370856323,10577.893733257775,11163.718410468233,11630.704751284105,11872.867815289123,12033.417155017074,12081.838062127877,12176.609085344517,12267.43899184912,12365.570624465361,12475.68058781881,12583.31417678844,12714.92732469856,13138.804540956695,12052.36673783098,10495.512939256747
2025-09-26 10:15:00+00:00,51,780,3941.3948366437107,5386.692009220222,6539.764025839121,7430.029011867285,8457.606155123505,9452.029611502949,10512.357215028684,11054.732821878697,11415.957533590366,11730.483349776916,11809.216794199843,11892.585736771274,11981.177838296655,12070.356698107507,12146.47797266444,12221.624129444273,12312.733455925543,12425.501199408132,12868.425315160763,11803.525200355401,10367.648828336913
2025-09-26 10:30:00+00:00,52,795,4001.016349258323,5351.000527959727,6494.587102967954,7250.740748633625,8294.866908988788,9292.753281799027,10195.941929045997,10759.396688146422,11112.902630200457,11389.932515890532,11489.560090029183,11568.22948709563,11656.657916407601,11759.90333388584,11845.70473377259,11929.655534521722,12017.829238404385,12133.971348758047,12519.89668123123,11603.49697433594,10110.068525608196
2025-09-26 10:45:00+00:00,53,810,3613.3082069775783,4978.085380326313,5709.909063699584,6787.052316432204,7535.222562743183,8658.99454690889,9527.864283158842,10100.580092389275,10612.59516827186,11043.672612339325,11223.258405892571,11282.535844297112,11352.730392414938,11469.15353171921,11571.71716089287,11647.690178129391,11738.357344083184,11850.482102494665,12247.746436414252,11428.042315829513,9707.45092719934
2025-09-26 11:00:00+00:00,54,825,3537.7490064269077,4617.8862664508615,5339.030649212932,6001.018864427771,7273.467681896555,8141.2078697685565,8913.2069613121,9737.723467573423,10247.845949034674,10568.008184128132,11001.682116912167,11141.299936877602,11236.75482009266,11336.192154743174,11428.979548922083,11504.088875205041,11594.932168807221,11720.445609676553,12103.609289357591,11283.181437981262,9432.444573401735
2025-09-26 11:15:00+00:00,55,840,3238.5680668045566,4278.010635917146,5160.240250124173,5871.688622430042,6485.954949823202,7573.757053619425,8586.259609075729,9092.377677297887,9754.979749452948,10238.34855080048,10566.533717462018,11005.022322909714,11123.08158961336,11224.198568639793,11324.6356931042,11398.851468114985,11490.875148224408,11700.91144261044,12108.162222692215,11183.23325631082,9177.41952513975
2025-09-26 11:30:00+00:00,56,855,2878.5391876637636,4189.7670799223915,4941.5231819820865,5566.3337326732735,6133.839169748609,7221.3274470846245,8033.114077062466,8807.644131519832,9476.239105601246,9882.702675637196,10288.22409891466,10679.444193592504,10986.882042398789,11072.05717131322,11172.870623376051,11274.887726863804,11357.624303917424,11548.23484985231,12027.88240216837,11136.842849953146,8913.94609603751
2025-09-26 11:45:00+00:00,57,870,2764.277223082801,4221.3040807804355,4898.996340637732,5492.31421060426,6007.866414919135,7048.541950323488,7778.691759483086,8780.878596200815,9423.55689593211,9818.485731155879,10312.909053065909,10785.460541292023,10912.829147456972,10985.520501747862,11079.228280734367,11167.746381133566,11236.470863855795,11364.18712214942,11869.349861807455,11065.953826514226,8840.538029184492
2025-09-26 12:00:00+00:00,58,885,2501.6151571351375,3802.863475144055,4474.89629155291,5302.41061878038,5954.701202295279,7427.899390233569,8464.550515782223,9255.836364238074,9651.643261771696,10224.975724277592,10700.282137669432,10847.598775995004,10914.25657523978,10980.72185216473,11081.270955151964,11169.791989114674,11250.051225191546,11481.636068911748,11810.050164002956,11085.584672169802,8912.11277276892
2025-09-26 12:15:00+00:00,59,900,3017.9699492997843,4064.440374816518,4575.814458039869,5362.78488744964,5878.924780876495,7267.515714423365,8084.006020083033,9121.185916820848,9670.413429965338,10668.882962303473,10946.07192727408,11002.199063577942,11066.390718156717,11146.450314160613,11273.04530135563,11377.27807435205,11497.005936790527,11691.744269713778,12086.949382890638,11155.518797769306,9039.773607406236
2025-09-26 12:30:00+00:00,60,915,2671.351004943593,4033.625166771277,4611.2125979618,5695.050794421917,6343.080528833491,8122.476367473901,9296.14234919838,9918.754510491755,11067.107603046676,11124.561356593176,11181.784018165123,11241.678244033312,11302.745067855934,11393.650655640135,11501.853724164368,11581.06480180004,11720.571162953802,11855.206179660176,12231.902868179119,11296.053546734822,9415.89127196243
2025-09-26 12:45:00+00:00,61,930,3321.4315199154985,4237.6725594396685,5053.32474522725,5990.249021292255,6544.2626174930265,7431.625427208016,8238.300978670055,9139.02112395957,9440.364415080834,10154.481070464257,10862.705925495671,11552.4158648501,11648.592369690852,11717.851048049466,11792.822410849134,11871.428085402187,11941.586708026713,12010.207757237353,12582.237572329328,11511.39094825812,9370.485714931185
2025-09-26 13:00:00+00:00,62,945,2397.8866878375115,3882.072081054685,4758.836140857118,5489.251741638796,6103.560801777361,6724.474926955462,7143.960156936099,8058.012117819236,8677.759233026438,9471.556263091315,9836.755345595291,10375.158865079238,10869.481459873867,11770.880074045248,12189.037449813057,12306.253649135791,12612.212502268954,12875.04928355439,13220.985501868494,11717.357570827642,8969.439739903728
2025-09-26 13:15:00+00:00,63,960,3614.3090347994325,4012.057317014873,4904.809724736766,5669.190266359436,6189.954091221549,6775.307039813322,7341.683858578059,7746.370315249816,8580.129181201784,9265.374542888092,10106.264380526489,10418.414516376315,11511.546216081128,11786.910223681192,12134.476096220675,12592.198161881808,13089.57875378303,13247.277430836319,13586.142172007265,11914.563200249091,9367.4365603955
2025-09-26 13:30:00+00:00,64,975,3327.389426080928,3832.3155795006355,4536.985645406532,4964.234925068823,6150.3378338771245,6842.52458408567,7398.460628053703,8570.916102530431,9136.68655534397,10111.293736964204,10485.396034375979,11021.579169463137,11746.603487801123,12147.029342819134,12518.859558723649,12885.152953700044,13337.140894736634,13522.04260286573,13720.611732118434,12075.630965013701,9550.212883399192
