horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,4,75,0.28520281171305434,1.9735065569027046,3.7653210511977284,4.888328415889852,6.496163235870753,7.501893372177442,8.882782591711775,10.327405789585942,11.401334719573832,13.121912425784098,14.790514574714738,16.285863728311295,18.21482010087518,20.283977584414597,23.518925455637465,26.859306890027938,32.654320553683135,36.54534908546792,45.01902576434339,58.994661002317,15.962918045514867
2025-08-06 05:30:00+00:00,5,90,23.425390405743816,49.389613449957366,64.5626663910226,79.66657584119667,88.18083909388852,98.13971148893536,108.71961047554043,121.37448924543327,132.61382882044288,147.34184264927637,160.45292920052486,171.4503321249395,189.52224040336864,205.4143655470939,226.96878651048527,261.9628164862528,295.47412093789785,327.9407792565102,430.43324161616846,449.87309348618686,163.16928934749018
2025-08-06 05:45:00+00:00,6,105,238.83783476249664,288.84123141547303,309.5737100494551,334.9342262563345,354.4030198530046,373.71588373703776,415.7362251704065,445.85856609018464,483.51767374943375,539.2066489754608,574.1584927448583,642.9056748758577,692.5097963015431,765.7344409871516,898.2607329904752,1006.8917324570164,1133.6029112951169,1268.7673912132025,1539.4670275199728,1317.0164327253558,605.7325347906024
2025-08-06 06:00:00+00:00,7,120,383.34224548985384,497.6939571304222,542.7879590571927,586.3362933059267,628.4146279019149,665.7124166797478,743.3370080416026,809.8138662746492,916.1529769976258,1001.894649721363,1102.4103039039321,1213.2251142667415,1336.3446499027732,1583.1759262911607,1744.4627763965254,2003.006003266775,2180.959578956263,2431.6254050481452,2847.793919234405,2426.059857994257,1127.152445520973
2025-08-06 06:15:00+00:00,8,135,573.0430319939389,731.0353461778377,805.0695421638376,869.4516506614709,942.4957502015291,1051.071167727165,1142.6133983473705,1289.670956636665,1423.4164252566757,1579.7483681008805,1760.769664353751,2012.9738557566948,2262.361027819613,2513.3805642313177,2915.577113836581,3082.789469114879,3362.3432760534597,3718.8723776064676,4275.106000879328,3702.4378501868287,1755.5665391002633
2025-08-06 06:30:00+00:00,9,150,772.5679748522601,1015.8202828800662,1127.8874881904528,1224.2340315304102,1298.1485049102146,1457.4601579720677,1662.8240122749248,1798.6432711520365,1971.3693649262837,2179.714385961679,2509.944462237611,2826.552488155369,3163.2324469993364,3570.4233777133145,3970.401367731278,4178.307012839088,4689.103756448206,5077.340799190168,5969.4488760877875,5077.00157421569,2435.0509555768494
2025-08-06 06:45:00+00:00,10,165,933.3224042098203,1199.8830358047442,1314.2603773083586,1449.9534672376449,1540.5132342303998,1735.164213639807,1907.6178217886716,2196.125634486601,2419.477813199746,2670.687742911741,3011.8913972312744,3474.230475693678,3934.744483231174,4249.567065853092,4765.72864380806,5140.2199068581285,5721.159304906012,6350.905463989932,7275.165503877556,6506.454483429419,2970.076167638095
2025-08-06 07:00:00+00:00,11,180,1058.421321166677,1397.995833500278,1516.212559240591,1698.8042979850463,1792.8811359852878,1964.2315424546223,2206.150756873851,2594.010128411734,2795.814083936094,3136.484683629161,3481.758568595468,4043.943354795297,4587.971568918135,5230.457829581523,5594.464904994492,6239.856069924005,6894.594907532504,7448.023332392207,8579.635364656415,7963.141774319043,3505.519023707582
2025-08-06 07:15:00+00:00,12,195,1162.9918819512316,1627.8286712890101,1749.8051676453015,1934.7228705885975,2047.6043124058176,2312.55855076275,2515.1269709292133,2922.867727959599,3185.1866546100264,3596.284683461349,4027.505637118668,4635.097792156485,5178.013283628182,5803.953359042323,6471.524414890255,7247.954965203189,8072.1523629424255,8729.684420246718,10032.981562959452,9383.69475154354,4046.683391652812
2025-08-06 07:30:00+00:00,13,210,1240.044582437109,1709.0307067640924,1847.4957026650484,2038.3479741797075,2166.495108589391,2447.346903533111,2683.5757327300516,2802.105601271687,3343.6864408301103,3648.1353789305604,4203.878769532026,4625.924309102723,5358.096619750257,6102.937619437695,6920.492939699006,7788.399573941925,8739.169456399019,9433.514819704484,11077.774412006633,10696.24843257168,4307.08437133771
