horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 12:00:00+00:00,0,15,,22.801057979919776,65.59197295681798,160.19286675863935,253.28613912664866,385.34049773282635,472.4450895552633,662.3768348128664,756.3896125369557,846.0994771024741,936.9144930253564,1032.212261210917,1186.8889703150517,1459.732011940133,1608.8330057469748,1778.0994626125453,2051.2655582445504,2446.6236680090037,3200.895046106005,11044.540200547013,1112.1474600637828
2025-09-22 12:15:00+00:00,1,30,,13.946388849848473,58.50270386876985,133.14316303337466,270.89219408348504,367.0642852802255,572.3204839275053,673.7966389826915,826.3278498457686,931.3869767051984,1185.9076702923392,1408.1544323673938,1605.2462867934137,1853.6088788326683,2068.5478107603963,2414.391419304862,2942.900161262296,3402.946925888287,5094.43682768321,11135.746535592809,1647.8063280197657
2025-09-22 12:30:00+00:00,2,45,,9.6849093507914,43.81814647432777,111.14930436307796,233.7769528560046,350.7557151218285,531.37781449227,651.9810109781655,770.2797348956258,889.9342098473908,1121.24479425154,1360.5951351293484,1498.762327879895,1747.5340577876643,1951.9359754728,2559.6617026301783,3009.1584073324975,3552.3496315985317,5162.846028457965,11224.536105675234,1531.302100105219
2025-09-22 12:45:00+00:00,3,60,,15.136616605063443,44.6913799631978,103.03879124544764,219.47394360918895,347.2209109139098,483.5722551573385,627.2339846610006,742.8207357259677,854.7290776704862,992.8809163843301,1249.018254524938,1428.6217543104638,1644.6361239344587,1847.7090028487926,2294.0731147874635,2894.985236210419,3503.8898686421826,4886.131192204143,11360.616474129525,1439.910542576381
2025-09-22 13:00:00+00:00,4,75,0.47556531438630834,39.65450930897766,91.46496975931686,214.1050688230441,341.5804983149604,456.71021568661735,648.6381342118486,749.2088165155761,854.893083953923,965.0329972017746,1079.7498350338196,1369.1615913128314,1526.657124890313,1741.7902953153648,1986.9835002947382,2359.6288777137356,2905.1969646751018,3874.887120026674,5900.649738691721,11551.45833594163,1679.5426002963259
2025-09-22 13:15:00+00:00,5,90,9.931600262703322,76.72739098299152,153.27396574212452,259.1295588556507,361.17329379405373,503.4183006652971,674.0216417535607,777.6785188671291,907.7726863792019,1074.0311600791283,1336.705892852571,1500.2106145681732,1740.8506557219935,1953.5367578817156,2361.8571792243347,2895.1193583901763,3580.7523638262833,4983.67144570219,6722.004828076653,11746.137462867358,1828.6870935553764
2025-09-22 13:30:00+00:00,6,105,1046.6680801027278,1670.1120111691457,2068.287835398971,2504.188265843535,2827.0201153305757,3050.470278667579,3344.6096354580895,3652.49352321823,3967.094956822278,4204.734213131443,4589.5438899445935,5004.674987580676,5572.2894837703725,6073.256905081249,7483.369717588305,8863.836701047463,9853.411737909279,11099.528226314103,13174.102396917448,11948.853565170217,5305.753140736971
2025-09-22 13:45:00+00:00,7,120,1082.7876306216995,1872.6608482035379,2296.7030949251666,2517.6096534554667,2738.716706953407,2936.3586131663455,3246.659703808058,3532.15816606113,3746.756021046895,4027.780596363,4479.919053792345,4829.510546692273,5291.671565082001,5666.3011774560155,6614.308283670925,7697.663361921172,9075.04792409183,11459.603989819041,13243.972777403855,12131.893845784425,5144.455079708816
2025-09-22 14:00:00+00:00,8,135,1050.7937498593287,1967.3487679241318,2298.3378855744245,2562.97458516727,2828.3595176497506,3092.4278771830063,3324.5175184301575,3658.401954543444,3929.410370734651,4328.302264622589,4771.698370974995,5177.873890893081,5477.064280981606,6489.444859464153,7336.196798747405,8458.643128183841,9870.205303290713,12249.66005388226,13562.509062667381,12293.022039041089,5349.623105878205
2025-09-22 14:15:00+00:00,9,150,1099.6620338455045,1842.898832178988,2147.0432085873927,2376.1485718117815,2562.2942939785275,2862.028159676113,3163.5430580835146,3370.326701219345,3716.571571872702,3878.184848683995,4411.982016256844,4823.135447592542,5171.892365654448,6430.113857195676,7353.256473043959,8655.047463694122,10529.634636326195,13072.184454848848,13684.785454943476,12432.399580775022,5181.6834486991365
2025-09-22 14:30:00+00:00,10,165,1122.1973101786016,1487.4998354075608,1882.1334456306056,2051.03128784111,2197.2014948076617,2434.1683187374483,2753.9858906034356,3077.8985772170904,3332.790298649954,3579.1752058475704,4078.4116889348793,4560.557653974689,4967.1030910280615,5884.896614850674,7354.543196990984,8587.337208548977,10642.411227219594,13452.162809226866,13978.090046217712,12701.721543830019,4921.17505381478
2025-09-22 14:45:00+00:00,11,180,839.381617738916,1337.747191681799,1739.3609956562816,1902.8050957984858,2141.778107400329,2387.6272029846477,2642.388389781908,2883.8917255307474,3102.093869300939,3399.2948824344357,3559.9622040301483,4209.808828582311,4601.28359762953,4884.32982055613,6335.669066753369,7624.434678398493,9488.291576385598,12978.365361604298,13998.000000000002,12790.315519398839,4515.532595780468
2025-09-22 15:00:00+00:00,12,195,710.567528938646,1111.4902870357982,1341.5691621847561,1730.9166637444064,1825.884643273765,2026.8663166038864,2375.3256631096847,2593.8112953100876,2897.8423411449576,3136.5014886272916,3319.453097705818,3920.73392477405,4354.804612356418,4754.751692735321,6398.134355340177,7210.998422484641,10896.590354863116,13670.840520572461,13998.000000000002,12755.939676054748,4312.725282896704
2025-09-22 15:15:00+00:00,13,210,677.8028762925343,917.9883979417524,1070.2611678617702,1233.0263786580542,1471.2126160328332,1637.6798156736602,1996.8646841109924,2266.456071619647,2472.9397101179543,2677.7412500821224,2920.243232820292,3163.7339264564603,3843.8222131279367,4318.199114628478,5450.366988880901,7368.255950288731,11216.06552475204,13683.150876128298,13998.000000000002,12674.834828535704,3920.9759629715113
2025-09-22 15:30:00+00:00,14,225,688.4061893074694,839.0114484574848,945.8310022659987,1047.425182487152,1224.893796413359,1519.335030288967,1674.128607139653,1901.885007557082,2135.4173344436517,2330.9355476117794,2569.8076568412025,2852.963956114051,3430.068754893391,3734.1516524583494,4267.4299344847195,4861.722375446527,8599.851485759267,12754.430186352492,13282.542603905844,11678.056092027478,3094.7268566456114
2025-09-22 15:45:00+00:00,15,240,676.4661963837825,822.0688408762363,903.9100693680181,970.8138355332061,1234.0158383433763,1439.9570384717588,1539.296224824045,1722.6961134135106,1952.2737633128957,2159.3041656829037,2399.3999318668066,2775.898947294953,3243.7314261197016,3518.5226355980194,4081.9073641804034,5017.955069527906,6715.181099345433,10352.57574973911,12042.129043967148,10506.377113839571,2844.3614792282165
2025-09-22 16:00:00+00:00,16,255,625.029647490163,776.251081518262,848.6055005225179,935.133880369136,1070.704603416643,1255.5493317029907,1423.0916707816464,1605.3759186003813,1833.26167336162,2013.4309949737071,2134.535176306367,2385.501302880912,2537.929270549868,2927.001321523398,3313.3254238452414,3803.806438956659,4694.183504306072,7706.9442969484035,10549.440066707251,9231.37600540703,2409.0385476412976
2025-09-22 16:15:00+00:00,17,270,632.9537664378857,732.5921340716823,813.9092759386864,899.8845368893602,1002.7995931140753,1167.1651349332508,1340.1157319582,1517.1348651809126,1703.6945884252166,1826.425194270553,1961.409113308064,2089.4559345286702,2264.4419250696956,2509.907149091178,2783.127388244436,3208.469093942303,3675.223429659085,5296.565847824905,7272.175506492341,7861.567741831698,2045.5250765930155
2025-09-22 16:30:00+00:00,18,285,525.3611316854544,619.131362699277,685.8432855404823,735.7800088427516,847.3620533387409,1022.6065741232642,1122.4174226325113,1311.081380478154,1463.683752216644,1572.5847472070038,1734.997328485597,1909.345368051711,2145.171688441665,2334.109809851537,2607.611357828679,3314.6199603326163,4133.772703687189,4932.034392013546,7692.933174340176,6452.56483848678,1877.6852864353598
2025-09-22 16:45:00+00:00,19,300,411.6120491494544,463.48897983624704,513.6102366872668,556.2644753558252,594.973643153563,682.2106524652496,778.4594911551865,868.9575837583077,1002.4388073408403,1120.598975618531,1210.2770655124648,1303.8535357460623,1445.1139600412293,1668.519871810244,1821.5067458079488,2024.9286194945157,2410.3483577311176,2948.470466773754,5317.125561379104,5073.474996361956,1311.5856309061244
2025-09-22 17:00:00+00:00,20,315,288.35047780917586,346.01336912612516,388.22813787271906,417.301171923108,449.93697079772164,505.0516730083661,549.5885699513963,623.9869016448461,708.2233607617527,821.0697927389431,872.918412850931,974.0038258175784,1052.2063204073038,1178.4810910997785,1336.0544987211276,1420.8315869556811,1524.9179879917629,1849.376430625492,3352.9890194061377,3707.775267862632,943.0849305256529
2025-09-22 17:15:00+00:00,21,330,198.55217628581485,228.82262052684317,250.88853620770251,273.6109098572953,292.96364473666586,334.2177804396136,350.83190640248125,369.1313447970005,396.6131003170189,437.0509766245333,500.4862271507394,558.5709498829372,605.2313074100996,715.1099908920902,773.9103490920387,866.2279864596804,981.2802941064815,1209.0116216020217,2528.3734688148293,2422.2381034915493,585.8613828405473
2025-09-22 17:30:00+00:00,22,345,90.22522511391468,108.54007024182638,123.22180296976761,135.09319233337317,145.4806908940356,162.08674030923666,184.2415462733019,192.34049892747154,199.2531620308342,209.35408780967504,233.69695455027278,270.53965102834013,301.82561460787537,389.6356023390816,411.64538202660935,451.4380617239265,530.7396395870643,748.1550020405101,1475.266209763699,1291.0223592981633,308.86002275907316
2025-09-22 17:45:00+00:00,23,360,24.676998542275786,35.97444372343492,57.593202012145944,71.73692002535132,82.62173896083571,94.42006143914665,105.08559612668608,115.35520890717763,126.4979131174264,140.2227384703413,157.15851253278234,175.02270901980935,200.8824176351664,255.02525938038391,290.56622571572046,368.7221814193023,416.4632882769493,457.1223543538153,511.98700174921197,401.07426633742944,179.64507817384467
2025-09-22 18:00:00+00:00,24,375,1.887824102249544,3.4566692153222207,4.7831288962683285,6.24432992755535,7.477025383083901,8.189295141506056,9.089967779826003,10.27298443962622,11.38758786056732,12.428000289331166,13.83403646770945,15.989300301971015,18.10809440530418,20.949193822711116,26.986059504249383,31.185793424428812,38.00449950607118,42.34904206300921,46.95968871476481,38.28068961170208,16.84292971398073
2025-09-22 18:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,73,1110,24.137959364050005,33.76889981905675,42.49437270314366,47.766991505480995,51.75135048375107,56.914948445922406,59.65162273717548,62.02074610656778,67.50392965127394,73.98723151575608,80.2840900075487,86.12719770994637,94.0757998238193,98.35618596958322,115.1750699495346,127.72202765211824,141.38072513685628,153.7434793706212,171.98262466995087,172.44948235542034,83.83856024547336
2025-09-23 06:30:00+00:00,74,1125,151.38460989683676,183.71437712178457,201.8741992680185,219.90843624894057,242.20174710134037,268.29587909374163,293.7942260298947,316.2606063115972,359.36742226218075,381.6900901161733,398.1902597264297,431.34928406380243,477.8925164613129,534.4891532750056,593.1924282869531,650.3842926944211,735.4237583701542,764.4169435783755,899.0418936531377,875.738635477149,407.77317916208494
2025-09-23 06:45:00+00:00,75,1140,318.8129492057531,380.2089520478642,467.4327275883239,526.4828490614187,621.5044781145173,675.592096862256,785.0320146474542,837.7889951662178,915.2543689244386,1012.9566494679177,1187.0242830670259,1251.4241027098383,1310.8102594841405,1395.557401195961,1579.1709883767658,1647.6848911392483,1716.7974518092885,1910.2693782544063,2177.860948402854,1901.1061218952996,1002.3272019239572
2025-09-23 07:00:00+00:00,76,1155,513.4418682815983,641.4569450455834,808.5447923787503,898.447606368314,1044.9793747341903,1228.9435431556626,1342.2799082150407,1422.235209255299,1585.6477777028979,1669.4078756526985,1879.7152212161252,1982.5745672290582,2070.7805909433814,2199.6823261123504,2476.3948938230383,2667.4165356313392,2782.4108546715593,2930.2771664623638,3420.6959559218203,3183.5736309697227,1635.1580968813892
2025-09-23 07:15:00+00:00,77,1170,744.1815384737155,897.4736640388398,1180.031442994602,1313.0296739692044,1623.4261308916593,1752.64952832398,1907.5444115295486,1971.0701659144554,2234.1427672206864,2437.788440959354,2752.1919220368636,2862.9615356515715,3081.7109790776553,3307.787045185381,3576.4446154230977,3817.4628130601363,3967.6745874465732,4359.651852184688,4883.403470184,4566.8167017086,2443.4879884993134
2025-09-23 07:30:00+00:00,78,1185,988.5196384619037,1125.4030098579983,1341.971853559136,1670.4807384489577,1925.1053400343756,2270.42953312928,2405.05467354422,2799.325530301354,3126.435713737897,3602.26428229678,3758.8989328659327,3977.3269943948153,4299.679953968996,4591.50952309429,5027.003972844858,5315.663048588083,5690.6041311382305,6157.929974947067,6650.135165940129,6007.82643763393,3297.513561091977
2025-09-23 07:45:00+00:00,79,1200,1214.2787571708536,1413.8796058039363,1695.790044170129,2067.06307090388,2654.8760009771977,2873.5456442489335,3137.0899914826214,3481.51304011318,3984.725425680005,4444.879760866023,4640.198323704724,5031.115376431831,5297.4139923309995,5527.326048410634,6082.1458235338805,6559.818740216624,6961.659794513153,7498.275693517684,8069.370163857229,7444.494359610285,4095.342853446708
2025-09-23 08:00:00+00:00,80,1215,1354.3355273821978,1545.9198725832819,1935.0463877951736,2393.8056933942407,3049.6442387749466,3327.389961129996,3517.205876963274,3926.2016927069703,4565.65401610219,4871.565166524175,5386.951115028875,5529.800256448919,6003.5573615600915,6261.649402367907,6631.847110271753,7651.904471564953,8150.77864432731,8723.39339370348,9380.793157597107,8892.091936638657,4692.477866950137
