horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 10:45:00+00:00,0,15,10728.121278738594,10839.380963317662,10939.391685465416,11022.723602010943,11069.39524259082,11115.855694201837,11144.089074285504,11146.03155221113,11172.599956238511,11199.084478413864,11223.355470939674,11245.240970160718,11267.070523681074,11288.844741666615,11310.5642353998,11336.105068362955,11380.945192115361,11425.560044512808,11547.792470602242,11305.387867701205,11155.562901233308
2025-09-29 11:00:00+00:00,1,30,10635.287250492604,10767.486513697695,10910.805528556622,10942.532740909734,10973.51673105252,11004.40910536487,11035.211439449457,11065.474560296267,11094.200309919459,11122.850995106315,11151.427943705954,11179.932476706826,11211.9644020889,11251.506309759226,11290.916027013838,11330.196825511057,11446.404383840121,11559.956670438916,11675.201459679758,11139.302905279099,11210.538371337765
2025-09-29 11:15:00+00:00,2,45,10526.348710723707,10684.590258503515,10865.348460852521,10900.733056061146,10933.199551507616,10965.592831797829,10999.469047261362,11036.806862854488,11074.05328648077,11109.879998649836,11137.073762598526,11164.221765617878,11191.324868454309,11218.383898460566,11298.568578352564,11394.156289314024,11485.771443792737,11566.40954529331,11668.520726312781,11010.929637910554,11115.838963204587
2025-09-29 11:30:00+00:00,3,60,10445.473961442356,10712.458770958438,10820.52001930028,10864.107857561941,10903.55451905595,10941.57097102117,10969.872749410675,10998.135730377617,11026.360583756186,11055.88829891689,11090.333349249402,11124.724358809424,11159.637252653727,11226.618056069427,11303.46307484534,11390.801874673036,11457.7160344459,11542.015063963961,11679.535782866176,10903.06340490843,11080.435786497244
2025-09-29 11:45:00+00:00,4,75,10205.269562762145,10511.786574155578,10640.456443239762,10706.056507276884,10755.402858182923,10801.528471397054,10832.163573298816,10862.759386663405,10893.316185805457,10927.314468092056,10963.750937849947,11000.132876305408,11067.707005548586,11164.626783306883,11251.341204783874,11301.654449524616,11358.520975377724,11436.41310217735,11570.832502971787,10854.171901136651,10822.377648890711
2025-09-29 12:00:00+00:00,5,90,9763.324760746806,10186.351476243415,10396.897048653447,10493.327994195088,10549.049202980808,10602.285280233396,10651.209268501056,10700.13233426261,10743.808478824196,10776.34407052363,10808.834358295693,10841.279700416058,10905.249051494904,10982.290984269574,11060.246075596267,11135.282788251196,11208.671047515945,11280.018748809447,11378.376316807939,10898.478442003807,10712.089165873193
2025-09-29 12:15:00+00:00,6,105,9808.623997021215,10356.191650166542,10686.868576522122,10822.576157139978,10898.808614459407,10947.903819484416,10996.874324455726,11037.078784750483,11073.682909869469,11110.221966858104,11162.01882286561,11227.09019124391,11346.399792547036,11405.265237576074,11456.899166177931,11527.922466252272,11609.060938801756,11695.613651882128,11811.050546505312,10993.962575815818,10926.46710953199
2025-09-29 12:30:00+00:00,7,120,9954.996478318339,10543.766389010856,10837.808618669991,10963.156923002476,11058.229174004611,11120.191826284747,11157.693446758416,11195.102012850515,11230.989764165048,11263.333158080077,11295.61130181768,11327.825599889136,11405.616947237731,11508.426225175028,11593.880718838334,11658.309857171653,11734.988585427222,11834.008364184543,11930.48418883494,11146.558229094782,11047.495017852403
2025-09-29 12:45:00+00:00,8,135,10254.752513002886,10741.125880427531,11085.985742580538,11244.892193691803,11299.216803881096,11341.697714001262,11384.020803997859,11416.00127341087,11447.155789752354,11478.229309800861,11509.22334812403,11562.432622716664,11615.977537125851,11727.283847484374,11793.834795799738,11844.39538212427,11910.844136688202,11997.581452310951,12096.90295291811,11326.51950305148,11267.630599343205
2025-09-29 13:00:00+00:00,9,150,10428.58526193928,10972.895630657933,11293.658267506924,11474.917663468314,11560.625906572848,11610.025642367056,11659.158292845437,11697.661979258613,11732.388725232762,11766.987734232855,11802.27421410318,11844.276473905973,11886.0958614069,11932.753034036881,12011.212270981614,12084.949284154301,12155.028323155495,12271.046941516053,12393.412720666953,11518.668481998664,11594.850154438851
2025-09-29 13:15:00+00:00,10,165,10746.7044371765,11143.257057384999,11497.851898350078,11791.813014541807,11899.900657312764,11951.929256536854,11995.411277400015,12038.64260731257,12073.834200895159,12106.9096168852,12139.840863400903,12172.629145038814,12214.825393567224,12258.798142213662,12302.512171087013,12403.81137834484,12487.415154145898,12564.565817588335,12757.887972227707,11777.008199715017,11910.454543100213
2025-09-29 13:30:00+00:00,11,180,10944.892217397404,11295.503975614269,11727.896790154957,11912.172612368433,12065.86874377479,12153.25335298404,12194.459142959255,12235.393908405023,12272.366370223148,12304.70650101383,12336.878274049815,12368.882739845241,12401.691033821608,12434.730629097076,12467.59000133459,12503.900578478511,12569.675970569588,12650.015169366085,12782.296303434576,11935.57907758523,12008.908678204267
2025-09-29 13:45:00+00:00,12,195,10150.831672027996,11406.555404023771,11795.350297322131,12053.870263807248,12190.73718066701,12316.060148178924,12401.591376109018,12433.831456715234,12465.880903977008,12497.741154276318,12531.80245288618,12574.467673219184,12616.791954716471,12657.548615329504,12693.180220321112,12728.565896191374,12763.705799412575,12868.419170926369,13064.879634299432,12154.963992864396,12194.209465211294
2025-09-29 14:00:00+00:00,13,210,10326.26864730128,11510.908552423354,11999.804387800119,12258.691229618065,12411.873376403124,12510.263764718766,12615.22277617514,12662.684750036678,12709.688565596805,12753.178508651865,12793.949615255677,12834.371015926958,12871.295507209925,12900.741478964788,12929.998148364191,12959.06578505488,12987.944494434067,13098.336729426705,13332.233980885212,12382.056102921459,12398.972944560694
2025-09-29 14:15:00+00:00,14,225,10893.990815659321,11683.20141911945,12230.755505481211,12455.12270300012,12661.008964719345,12708.444653802939,12778.389217045089,12842.523091850195,12880.993213236636,12919.141529183176,12956.969856467189,12994.479916899758,13030.835230148468,13066.283328752561,13101.441518292839,13136.310774089476,13170.89187735368,13305.043089390043,13534.762348754439,12566.318251278013,12723.405605343687
2025-09-29 14:30:00+00:00,15,240,9823.259242657225,10507.451293854414,11835.056821034885,12495.850351230154,12695.534688796073,12933.846420064448,12964.29907688445,13000.495323363875,13036.402152241953,13072.020743252779,13110.439757601069,13152.95357591622,13195.047435546456,13236.723222290802,13278.560242857417,13319.986488937957,13360.987315112983,13452.79746332077,13674.479252735719,12695.638376933446,12652.794188275007
2025-09-29 14:45:00+00:00,16,255,7980.185781592423,10242.661038876322,11714.612790980358,12379.474794799733,12602.469751982835,12933.785050159153,13007.735614499983,13078.914931224397,13038.271939772281,13071.374788052279,13104.226786262057,13136.828601321364,13170.072612359218,13204.661787884428,13238.96263516938,13272.975954372227,13307.684220100187,13495.154493310598,13795.121352986795,12645.369302893821,12610.23505977486
2025-09-29 15:00:00+00:00,17,270,7036.710060452182,9266.160680153365,10896.270035966838,11532.184864623961,12277.701301330717,12545.222547616539,12787.38701240912,12904.010207866002,12947.567399279844,12990.757472918263,13033.58053914985,13076.036794656096,13114.080695201055,13151.236306864243,13112.424755968088,13150.76130965193,13188.74470456005,13343.932801018012,13532.705259543745,12498.07594310884,12392.695784633894
2025-09-29 15:15:00+00:00,18,285,6536.100891568971,8256.312219823338,9462.88754326971,10708.452030729137,11551.306572012738,11791.023328249561,12154.22212036185,12215.515958138474,12255.152546219719,12294.516658551334,12333.607506117207,12386.644170889398,12442.582826070797,12497.935909672935,12541.541911682956,12584.678057270625,12627.443425396756,12638.210910672275,12810.609532253427,11795.535619311511,11494.493013651669
2025-09-29 15:30:00+00:00,19,300,5171.192498554687,6137.340439583854,7862.771925749695,9147.366689237055,9804.821666781096,10486.620690120975,10704.64415671923,10978.639346973656,11032.201961873463,11076.244823360063,11119.987223688822,11167.336620179847,11219.945161676562,11272.0953698618,11321.87839876751,11369.280226400913,11416.282580745195,11494.67888405426,11606.419144580039,10539.686203376254,10125.485292594078
2025-09-29 15:45:00+00:00,20,315,3397.213736449977,4536.040387031075,5144.611505870943,6964.016561293698,8476.75683211229,9099.518536853966,9309.015871060701,9521.932997247326,9788.130661843583,9893.32690305118,9937.558642247588,9981.524177886873,10025.220152310858,10083.709465460279,10148.95290380614,10259.74205705903,10401.305758948383,10491.917525273677,10701.719131402262,9328.662230441714,8726.765874121857
2025-09-29 16:00:00+00:00,21,330,2492.459576024428,2972.8032947784664,3284.554206450873,4000.183995110655,5833.6157373041515,6873.561132600328,7524.234598787444,7853.132462921658,8236.367028795226,8482.048301153145,8589.552926144821,8682.650614484264,8766.94262125844,8853.53653793142,8942.75584655392,9069.52637705795,9227.624349191345,9331.385333911387,9503.883089727067,8070.606668275903,7014.644706209208
