horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 14:15:00+00:00,0,15,5176.017098828308,6493.95039954119,7154.302137354622,8110.803412693334,8782.288329068577,9137.417333578169,9831.466169517742,10148.20143212619,10475.687349030632,10722.338690442955,10896.571441540938,11173.453785787642,11659.487128033361,11959.836161412932,12104.130584986608,12470.326522654776,12778.642912671152,13050.022133157068,13834.996850410571,12733.970433819763,10378.188444582014
2025-09-28 14:30:00+00:00,1,30,4594.648607452646,5380.4397560852985,6434.210938354196,7276.945559589235,7725.541870078136,8784.613397653078,9577.155567389607,10211.06774268316,10522.294699787153,11018.386561545469,11300.164142215815,11787.732568978692,12123.51278358986,12357.522428998487,12681.088425154494,12896.045854973176,13143.62970053141,13372.160227322609,13903.466503296608,12901.96109231316,10388.883854098152
2025-09-28 14:45:00+00:00,2,45,3479.3701143334797,4785.840735447526,6117.279949988281,7117.18656205594,8197.319624210231,8700.051737812335,9361.417448426477,10118.645146468596,10608.627920208872,11026.058606240102,11420.134794765709,11930.894365806946,12134.747736599073,12466.65962609395,12714.406793285723,13117.800786308218,13370.326374825378,13707.127459572397,13998.000000000002,12870.398712874254,10453.34221050014
2025-09-28 15:00:00+00:00,3,60,3624.6513483225203,4184.940897400964,5297.151224297611,6441.794977832314,7169.493493068545,8012.239290013707,8473.543536846777,9123.184635215473,9837.627322119075,10442.868126097444,10713.568722265634,11032.775926225902,11703.593509281385,11877.10242525301,12217.068485819878,12547.664614657086,12943.534317147414,13288.33359832968,13795.669107718375,12723.259715759265,9469.309005783605
2025-09-28 15:15:00+00:00,4,75,3603.524455040431,4138.401871646872,5030.235924733352,5973.182749224048,6688.094861808837,7635.669755665752,8077.796757448311,8793.54597831837,9578.401597920096,9995.107512364835,10413.285433383697,10660.529838433411,11086.99572580103,11440.359771195981,11766.31641600977,12164.700147739133,12572.202916226366,12922.641636183489,13470.073474809467,12121.254847426131,9035.447113501117
2025-09-28 15:30:00+00:00,5,90,2456.4299351413415,3442.3580388626624,4013.02440202788,4790.479662917807,5734.06863595404,6440.390778321425,7213.860964805295,7894.544852817984,8674.496093209318,9070.209238115116,9335.091101919703,9759.065997978334,9980.08019905122,10413.043209647249,10643.700381656827,11029.710926306525,11387.261898689685,11763.823700028874,12326.863741497438,10813.590768488202,8102.197392604565
2025-09-28 15:45:00+00:00,6,105,1112.2594827090606,1465.102498083016,1685.11539730352,1860.202968471333,2065.997268897953,2355.371712732622,2596.9719867855392,3037.259503705377,3256.9371513457795,3519.1999449302148,3898.849780994252,4189.005224288053,5129.868475606845,5797.7058533495265,6761.039159065705,7331.817877690255,7923.675652671461,8658.440462736457,9763.201587104186,9606.28490637229,4044.377945334092
2025-09-28 16:00:00+00:00,7,120,788.7644522388478,1059.5593287455108,1291.2939492984387,1475.6183930844948,1679.7112871180377,1794.0753169268517,1949.5558143580674,2137.1222169285716,2298.370421860843,2690.031753015165,2985.0397574283593,3268.021709760544,3545.2248147223036,3884.524280957289,4427.177673646515,5017.713863018937,6076.833887980044,6985.664793382686,8031.898567269104,8338.843812756406,3025.978427828184
2025-09-28 16:15:00+00:00,8,135,573.370851511579,837.076743394921,955.5805448805263,1125.727968155551,1275.4798466573409,1376.861122343996,1526.380894994293,1611.6690367909114,1789.3547880066835,1910.8200467651482,2038.007079292379,2348.8911018159756,2595.7118401805997,2881.6006468488567,3285.276737460895,3812.5908886776842,4349.313213053509,5319.592663271375,6748.178838138629,6937.549520287093,2348.2768426058988
2025-09-28 16:30:00+00:00,9,150,235.72711666124633,449.07281181969034,564.6297233022397,736.5274406184204,889.6081977617679,967.8981115601391,1061.2188715049028,1150.1244441793897,1207.959899847355,1352.4065896298935,1471.300071456515,1624.908961439218,1950.183949445182,2082.3199957799866,2366.7343519638857,3103.736893207603,4146.915508636869,5139.159819661304,5902.925259895539,5526.458068325585,1638.6553025138383
2025-09-28 16:45:00+00:00,10,165,219.03295602918928,411.8220990395416,556.555030204458,696.510787669264,788.9740052295471,822.3983549649394,883.9603112481242,945.2490231340713,995.6535153825071,1096.449687739187,1235.4713642587662,1414.0844178136126,1565.7505594578645,1773.560885269992,2213.345937677751,2798.0388273185526,3608.445587267404,4016.8429509435828,5425.7223667517965,4113.306080425272,1480.280220878512
2025-09-28 17:00:00+00:00,11,180,193.8078469116491,273.4568075054579,365.415946074947,436.30147141563293,537.0663822695385,579.0007944610036,611.1789755482513,647.5138461176402,690.9580982522879,767.7678865314607,830.9909848971819,982.94036510904,1088.5219836365395,1170.3386651780334,1407.5932080869493,1705.5582142452965,2345.249034814568,2937.0276125466703,3811.0637829037123,2785.893624647405,1012.7314386601142
2025-09-28 17:15:00+00:00,12,195,102.67059394717461,179.2527265811376,211.96770123642025,254.57630810280628,305.2667178846593,337.3894948045846,357.6107267551521,368.645444155167,382.6158504437558,411.0538332369466,435.48233444369635,488.4294367377733,534.3858474868291,580.2453137607489,668.047871272066,830.4915132579453,1350.8141607438818,1654.8113994182147,2134.9721474850307,1579.6195185683462,538.7601165106115
2025-09-28 17:30:00+00:00,13,210,48.38317948719565,75.19561952431606,90.3489406280217,103.89029440225221,127.46333220746475,140.2843672900887,158.12667896450597,167.3268326846633,171.66861889036073,177.94978318758677,188.08001957841867,197.75646430779867,221.77202653821396,246.36450102680723,276.1491988120938,330.8209307159461,476.2072270753516,549.131378708046,808.2732567065481,625.6750646496012,223.25776726525459
2025-09-28 17:45:00+00:00,14,225,20.06701787281428,28.334143773873876,34.1198521899069,38.62045739159773,41.97168482788235,44.82556224754056,48.014915413628955,54.86455889816469,63.67684263534781,69.72415939323919,76.24351377044796,82.10899199915742,85.36888077337292,89.53126184482468,94.7996207788997,98.45144768250722,101.54205286312927,104.86967515992882,113.2965688640065,91.8298002710338,67.28868375585817
2025-09-28 18:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,64,975,,0.0,0.0,0.2525827541015541,0.7957689040380279,1.2440158854431218,1.7427966339979697,2.2217792864294563,3.282258211261728,4.229841223246287,5.197639012488302,6.3657624015129075,7.449889098206397,8.677040917825646,11.575976295210516,13.151246478171174,15.579693222012642,20.191342166850685,27.409048605142253,50.4343666248843,6.81353061342277
2025-09-29 06:30:00+00:00,65,990,0.4959544103104223,17.357074049543364,23.665155723121014,31.94159527332341,40.46815921009093,53.2752912281002,67.4154043534149,83.73384010849631,101.53687693942335,125.8260666203537,143.43074378316194,157.42011306372467,177.32664265135693,194.89996343133623,237.86605295846422,287.8139591216871,321.40710548108495,399.1028100309399,442.374618020013,465.27059623294093,143.03170725153407
2025-09-29 06:45:00+00:00,66,1005,154.76830330833764,216.2132152335102,272.0969595213244,319.7465981177761,344.7954668729719,375.67938441331046,430.37107746363245,569.8465344753962,653.6622711104733,771.2590691754524,827.5470079180845,1043.6457053549511,1218.579418543095,1356.6622401478598,1462.2946722179186,1584.3759246345533,1658.553809240488,1712.7519959211627,1865.9667284668728,1411.0860608399023,770.7915298213026
2025-09-29 07:00:00+00:00,67,1020,467.461738234586,635.7507756216726,944.39453377128,1062.9271219798757,1288.461628166436,1562.8926866044665,1804.3749522281669,1932.1770476858019,2057.2554975753815,2168.6123924413473,2232.236443397278,2289.514823283796,2341.944888874717,2413.145299928312,2503.396097175049,2655.8310190283864,2742.0392626610264,2844.2618576262407,3060.9586837756387,2602.2174099756235,1809.8077026225783
2025-09-29 07:15:00+00:00,68,1035,933.8700326232442,1549.6155560899738,1938.7272115079859,2400.8225786840185,2714.242838805598,3074.942393955157,3211.6220120179137,3323.2365228183185,3397.4837340299778,3451.436885185885,3502.729154328115,3552.2356326896347,3685.970290222592,3772.820406285022,3880.912781482604,4050.653150868489,4196.3453940811605,4337.934329132854,4511.429056390577,3938.989447717898,3115.9418070568304
2025-09-29 07:30:00+00:00,69,1050,1938.4022550402954,2789.495298107949,3337.8425625316886,4077.6444493455597,4329.913057060622,4540.599078902902,4747.537383335537,4836.39292396779,4919.6204134097725,4973.740254322982,5028.088458808569,5085.785731702335,5144.404674142423,5221.62543295105,5321.098701904804,5548.990091371521,5671.857093206676,5841.57131656817,6108.669897663253,5357.780828025211,4512.225619215391
