horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,29,450,2.59467966247493,3.280817030430581,4.084161494655506,4.493222289437601,4.8054108996934275,5.162314247955895,5.5325468638005315,5.856788996858577,6.389018458759139,7.030709323519044,7.532941521708732,8.30568912685615,8.858197625839084,9.440515040536948,10.481626867275487,12.16348962958685,15.001668449450184,16.880275405868648,20.02564330919179,17.428719954402478,8.25459188610188
2025-09-06 06:00:00+00:00,30,465,67.72731831312232,81.04284288152115,88.78169116908218,96.09714275313448,101.8245269790167,113.80178130229845,123.17884750725703,133.23339599093978,142.63400993784902,154.28538392699505,165.5664458117315,183.61981785995386,202.95908423311167,217.58776865635178,233.76593250199653,248.08401882176975,263.4198349471144,283.38527659252844,311.5887140749467,281.3716253265296,168.8518286144675
2025-09-06 06:15:00+00:00,31,480,232.65155603831087,259.550990293926,292.0274158495794,321.3228708549352,374.706455027214,420.44453433510455,474.4939799198527,531.34533492494,587.5682154303033,637.6128729335283,743.0360518477025,785.6728008688264,857.3526404352008,917.1276547370765,1002.4755435088036,1064.465087348254,1132.732535001575,1245.551391859126,1384.9582087601655,1136.3801685453732,638.1434269030221
2025-09-06 06:30:00+00:00,32,495,445.8325847726538,534.7852490737208,614.6345203115885,737.4510581523856,877.6030950689454,1009.3753574130632,1130.236348553502,1321.0469563208085,1480.3922874710172,1573.9379511900793,1690.2174657849935,1833.1114638841752,1932.444227158254,2014.1170038152447,2104.0936438010726,2202.716179507466,2328.1346155559963,2514.360942400722,2702.2524558784594,2215.3664894546423,1444.5044101058872
2025-09-06 06:45:00+00:00,33,510,667.6034812858899,884.6135563338985,1303.3238775862353,1433.4126650644087,1719.8112914504466,2084.2523576369963,2239.2483260770377,2398.7549565603417,2623.953844340151,2709.639794470131,2833.3347533591004,2968.9591526520917,3106.3513197121188,3251.614903148616,3434.625960552698,3508.5513045678827,3603.3183804343494,3901.607822714993,4087.919417292642,3558.229200420207,2408.077336569326
2025-09-06 07:00:00+00:00,34,525,1353.1410085564632,1934.460906416063,2638.411747289608,3031.5348930628475,3221.0350047092247,3580.1488744737303,3689.424117178299,3811.0101007650665,3994.5419289199585,4154.61585975594,4275.246692392455,4461.295345767848,4581.27560487705,4689.528369923119,4785.830484099133,4892.166543887894,5040.300321240523,5371.646801875489,5626.49362324963,4983.312923621717,3817.377235905048
2025-09-06 07:15:00+00:00,35,540,1788.0978113887945,2544.233161878839,3095.979430640855,3703.815088223734,4176.640585573626,4649.554677544531,4832.329987034438,5116.334286886905,5286.829328228553,5691.275514193587,5866.061050991028,6024.822566902895,6185.968116887891,6283.07844169266,6377.381933114942,6523.723832028682,6768.277513392411,7059.508901690659,7343.909882587718,6450.829177138481,5045.46445508164
2025-09-06 07:30:00+00:00,36,555,1633.923615045104,2887.151110530034,3548.0199426151485,4314.4154682704,4884.517723091983,5676.080947462703,5987.102677555806,6415.736697020313,6940.180957516115,7132.3016187320445,7257.7021866851155,7478.537103010274,7649.933831223444,7761.450480005331,7860.902537706153,8041.073132674398,8247.285323806496,8575.413865659468,8842.644535160898,7942.924619362922,6046.826560631643
2025-09-06 07:45:00+00:00,37,570,1605.6708494276186,2190.2196243279222,3753.1529540874503,4577.117988839857,5294.80816593486,6219.848122369342,6882.479871906394,7310.606855241908,8149.787613918347,8405.212386059902,8622.154520292688,8946.542202294593,9224.891367144593,9353.058693008094,9464.189584738067,9567.16233966589,9887.002524791462,10129.402733800978,10379.61229866127,9400.942706119453,6993.757991670311
2025-09-06 08:00:00+00:00,38,585,1903.0366759139595,2481.341533858153,4134.746782335924,4809.814123749628,5606.839369388654,6894.273119581471,7874.061691138911,8940.486596036077,9581.197226290804,9866.026274160657,10347.537465026951,10625.100534881683,10743.29262421422,10849.604971941972,10945.125116785659,11122.772514397817,11376.384165555857,11622.544192871057,12000.225941175982,10798.773924762263,8103.149928055412
