horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 16:15:00+00:00,0,15,7869.174057558747,9437.48077728364,11297.532922914292,12153.492519572324,13044.397577776632,13490.758382984837,13760.162719794022,13897.186374701978,13995.045888552508,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.90889804361,13540.240181282534
2025-07-25 16:30:00+00:00,1,30,7483.21113275473,10116.943637490755,11525.956957875069,12448.660684125878,12729.13599383019,13180.27277737104,13376.491372125112,13513.422698783394,13663.632209683674,13736.88711781103,13809.128314215555,13915.588339538865,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13821.120795134239,13164.93394195292
2025-07-25 16:45:00+00:00,2,45,6980.934456305157,9600.641409582497,10947.14743351221,11433.993193910463,11682.311761119887,12001.381816079565,12340.144169722003,12536.998764291802,12700.483368790645,12803.274249562483,12904.310059216587,13003.214135281203,13104.532351045422,13218.431282037607,13346.483137503312,13477.558900977747,13510.60616266048,13649.59171924091,13859.016766345425,12999.393317999451,12301.125099993116
2025-07-25 17:00:00+00:00,3,60,7001.834205378967,8610.924175756598,10010.213069114046,10303.417002914211,10507.499194523894,10731.640287105522,11131.639089092905,11297.653859644037,11470.922671980195,11595.209148310178,11703.4076041163,11792.793554318436,11880.122342473998,11971.966838402406,12064.345107795374,12206.391604217428,12354.828779496742,12498.628694481016,12638.709470551476,11845.194989173253,11134.345604472283
2025-07-25 17:15:00+00:00,4,75,6243.901169452432,7488.884793473602,7943.070987574447,8578.99433104344,9045.874512359382,9291.325842405255,9489.914404020368,9635.99168937807,9859.010218171734,10069.335432544896,10285.336163026941,10392.208626243879,10501.434963685999,10612.382347784855,10730.440573959522,10846.279708938438,10982.850084105865,11170.7237915298,11367.893272648014,10545.419368261699,9644.127834878826
2025-07-25 17:30:00+00:00,5,90,5448.440564962756,6351.886679649925,6709.506577083252,7060.412770372288,7546.684607960847,7846.781298261703,8030.364690872753,8234.921466598278,8376.690100212918,8568.074721340834,8708.554502429424,8967.005316931234,9139.794006270718,9260.77182510062,9377.594714218672,9489.670106657652,9596.234454049598,9758.534719443984,9930.949119554412,9154.990552532969,8253.151631562492
2025-07-25 17:45:00+00:00,6,105,2404.859604765221,3784.7500998087344,4340.096050802911,4763.195903980584,5250.613476525085,5703.137678469822,6065.401735008282,6494.690536108558,6637.247985192153,6793.432792868357,6997.188129231996,7135.930149371082,7288.22734911328,7474.334029803645,7591.340548544101,7727.91123130262,7841.953937011741,8050.821842384962,8238.016171311165,7695.509149306109,6078.771954838655
2025-07-25 18:00:00+00:00,7,120,2022.6535752809255,2502.2612648400745,3226.1125440994747,3559.3292649908344,3937.202242793585,4291.351621171614,4667.964674771647,4971.202350861824,5139.018556828385,5412.014646343605,5545.0463426089245,5709.666836736528,5868.428019923201,6017.751419854339,6138.57442497264,6235.258380106209,6314.759975488906,6443.523446739866,6623.518565619664,6284.526778890913,4769.035554069596
2025-07-25 18:15:00+00:00,8,135,1119.1554900066674,1415.3670060389936,1728.8966298244538,2248.58461540051,2571.475695952945,2878.645680605406,3060.3084157264507,3450.103293514609,3615.8193405376614,3692.254743558065,3811.652219551523,3950.584046475234,4084.460364479092,4203.1611131785585,4431.204832478951,4513.131644099175,4588.689027961455,4690.077041016903,4857.276185894669,4905.392155266521,3202.525589278148
2025-07-25 18:30:00+00:00,9,150,428.9410556274586,705.298412991683,827.1596859637262,962.3619627727205,1080.0876754758845,1476.4462369539265,1608.394727344608,1783.6209881886061,2075.132957672235,2265.8330346935873,2372.791859077803,2472.89392737445,2618.4933565113847,2756.579053894395,2893.5984805634557,2955.9640126874165,3023.0015484646074,3083.1912024652397,3217.4237227552044,3583.0601399844873,1822.2898575696981
