horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,22,345,3.8563062479788868,5.121914019483623,6.2838169392101335,7.313535177718443,9.073640826510736,10.710427567414754,11.747302716507038,12.965923283206237,14.332786408190197,15.28349044510379,16.35720939937196,17.3713672315346,18.68780939584181,19.863100542808922,22.56903555533576,24.961845436951034,28.20229074132537,30.93189345856041,40.14993153195157,58.57448631112058,17.38225339435619
2025-09-02 06:00:00+00:00,23,360,21.882058368907895,36.47230380771573,45.38439356403441,54.55086242735117,72.79207026651721,87.45401668499518,98.0761324569828,107.95136824345819,116.3563687608773,121.93661996482304,131.2334430113916,142.6893309771936,159.11045092924732,177.09817398386818,194.46604015082318,223.54907742902623,253.1276701312273,294.01019681737375,362.5327131389253,485.88164545114495,142.94972761348438
