horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 13:00:00+00:00,0,15,7971.610751025906,8558.63840189846,9281.71569315325,9735.753074522865,10250.227570511372,10729.641450642312,11158.903989484998,11408.050898846728,11605.870085587434,11779.918043105296,11970.822485306706,12200.599078980484,12360.629946484065,12501.699510972094,12684.832662704464,12850.112262822278,13078.873479641097,13364.195571145745,13885.866632641058,13150.418997440429,11483.426670101067
2025-08-06 13:15:00+00:00,1,30,8446.158433033062,9239.305073317053,9906.724597258937,10834.67995546501,11234.53509836103,11515.585844545105,11687.836269416679,11872.606667555487,12068.404383766634,12174.720179267686,12311.370611208744,12408.189981609368,12522.400734128745,12619.853011475267,12715.303286933604,12841.407749280515,13029.760689769584,13239.560898984771,13527.438848021962,13186.94673098143,11849.298097001218
2025-08-06 13:30:00+00:00,2,45,8554.617802600204,9395.95721508719,10042.985255052028,11097.155997657652,11647.028571733506,11869.839282936375,12182.238845381933,12324.03414358441,12422.085337467219,12518.953763591579,12588.565904083202,12702.129188189994,12792.328344455971,12877.315614369378,12970.907961012595,13091.292222646369,13267.81807611059,13411.05624642224,13741.3695665341,13380.747405989605,12003.07855832099
2025-08-06 13:45:00+00:00,3,60,8913.927743313534,9990.531124740115,11348.387575110137,11674.286274834736,11880.435204810183,12103.735570615643,12262.619822312845,12392.848154757232,12503.14034846571,12583.457815106793,12697.865695992165,12769.961068629089,12868.250492289886,12954.114048965954,13092.082265159135,13266.923206215006,13380.621738857111,13532.652255120804,13923.596938187207,13486.630652081476,12223.033855837199
2025-08-06 14:00:00+00:00,4,75,8504.524514004486,9725.813301889097,10849.913189363486,11462.632017322083,11785.012124129402,12085.302683325495,12247.288529591848,12397.60122338185,12504.857801451592,12588.85317763017,12738.881874813156,12742.856505095539,12807.271855534922,12907.071692317657,13056.162601256428,13201.329296158301,13331.110726420751,13450.333817059043,13784.917584816298,13467.947690065072,12285.76166464678
2025-08-06 14:15:00+00:00,5,90,8179.7203593847435,10051.175569661,11112.276379564302,11469.263615940215,11811.7052905538,12121.34973233247,12297.631129840762,12445.85013301023,12553.84709210593,12680.452904266005,12807.050094118364,12881.187237521875,12909.004096425882,13022.019068295609,13164.21986596405,13298.098627349356,13386.881958809096,13502.885848929813,13998.000000000002,13560.624532950294,12333.753915643647
2025-08-06 14:30:00+00:00,6,105,8890.369810074775,10417.690706331756,11409.885044659391,11672.610862426682,12028.870315386488,12313.039311687588,12441.72531415076,12612.778358080934,12712.76531178279,12849.829616064899,12964.006527818934,13056.22733563898,13060.788212836886,13162.124718753728,13304.79170272479,13428.63825905851,13513.461371384243,13627.403149323094,13998.000000000002,13663.474593408826,12518.31747043034
2025-08-06 14:45:00+00:00,7,120,5672.145452413043,7617.5491185283845,9230.374888873215,10633.363560188674,11529.347379786104,11917.286721476921,12273.409637243478,12528.669363660427,12692.294707185063,12880.820367192267,13032.334460198623,13157.281576371286,13143.711832302648,13205.443145617204,13303.028006272969,13439.661361575565,13637.351781210951,13739.650110382909,13998.000000000002,13674.972445764002,12080.584581513185
2025-08-06 15:00:00+00:00,8,135,5832.2975037574015,7321.2568721883645,8389.362931085241,9749.346276059898,11489.252603957048,11797.581211404673,12273.063228139485,12511.45886821618,12730.099540625128,12907.979467538418,13063.079945330323,13170.183335676344,13239.438688933737,13244.793805947354,13348.586868538378,13487.029298471933,13611.075641496347,13731.572396550699,13998.000000000002,13718.49084061064,12025.757011597067
2025-08-06 15:15:00+00:00,9,150,6070.222934350952,7643.783969782909,9147.591920239336,10498.988231469832,11672.504817355859,12089.945161876129,12279.43327348297,12618.737013812675,12800.872662716456,12987.27438620248,13130.8221152224,13263.303223934812,13376.24713007665,13438.762270958165,13437.365727180622,13562.55717924972,13710.608350565306,13876.127869099264,13998.000000000002,13743.268632668536,12190.398110135004
2025-08-06 15:30:00+00:00,10,165,5950.76733946677,7457.592185227864,9279.930504012336,10651.063927445117,11787.707920372006,12304.157639885198,12697.40759252806,12872.222788108162,13058.065474909476,13187.599397641836,13305.883622876483,13422.386244352205,13497.165633638639,13572.917666241603,13593.243788335689,13733.112295760917,13860.092376650344,13990.434205381192,13998.000000000002,13759.626072155506,12373.232733312185
2025-08-06 15:45:00+00:00,11,180,4934.5494954249225,6611.671809192157,8127.67395702345,9382.016066049213,10916.297996689329,11898.725317635404,12309.79850184661,12632.87722193826,12900.31681043483,13084.913990759767,13207.814771369267,13329.206679294628,13477.511091221959,13552.297502610558,13636.159478402911,13654.617318935861,13865.439688182034,13998.000000000002,13998.000000000002,13679.200190970023,11898.057587528168
2025-08-06 16:00:00+00:00,12,195,4833.743282647271,6709.709206013873,8099.278050221639,9213.751968263769,11452.457032250146,12123.806120763507,12439.611690818912,12790.146788469021,12944.777689647839,13128.617508222227,13217.255809179273,13328.133225644524,13476.602536518756,13560.06669507682,13656.007036601222,13692.782178511628,13882.19794861412,13998.000000000002,13998.000000000002,13635.131606179246,11951.655697696046
2025-08-06 16:15:00+00:00,13,210,4538.590804497536,6368.8397030371725,8339.817953395608,9257.07253390942,10748.1443251888,11724.222692261214,11948.917517200649,12436.488370625024,12747.126554173068,12942.185178851316,13097.590708157302,13244.789929906083,13366.898094463186,13452.171415204702,13568.637730227414,13710.658854602003,13787.004048228955,13998.000000000002,13998.000000000002,13470.1872720148,11759.784307310114
2025-08-06 16:30:00+00:00,14,225,4168.560642774916,5167.193148881969,6656.861215867919,8143.511825659609,8977.976462945857,10820.04179867513,11443.226745784375,11880.437969299719,12191.107208583717,12418.791131451084,12571.743282347827,12700.850974488381,12851.450610853952,12966.740889086046,13074.611688162096,13178.15416014862,13372.081755599094,13549.871366038999,13921.208591803408,12953.982089637666,11058.496828395564
2025-08-06 16:45:00+00:00,15,240,3888.5734770262525,4688.254279262926,6020.684432816857,7034.527093004483,8169.10221828609,9661.239632924027,10121.581866360604,10411.948597299626,10708.255993880473,11077.230825692242,11259.504154284848,11380.485860912897,11553.898928428864,11682.076251850805,11800.156093812131,11947.139351738477,12154.343047519062,12317.990053886393,12662.12355055335,11752.035918018604,9884.522865344383
2025-08-06 17:00:00+00:00,16,255,3355.6890385669785,4064.214510444718,4784.620291106965,6119.050923223485,6750.269646883718,7536.679121253625,8754.31122458237,9121.304843520571,9331.907294560724,9675.171177359493,9943.796193319231,10096.449609721349,10205.034696257144,10445.751537740838,10596.348702618687,10820.347670638714,10972.72163314948,11186.086801304853,11481.936978962316,10556.174370913302,8636.56604899023
2025-08-06 17:15:00+00:00,17,270,2882.9226353973486,3522.809709278818,4824.03703091891,5515.368650166496,6248.017435414722,7047.875123529621,7736.237790707465,7971.132021884904,8172.756544345263,8507.115354216716,8663.833254408582,8804.359607715814,8982.691353394634,9188.300686380262,9356.6100858547,9484.252675789487,9697.42494206888,9924.547062598442,10494.927838760208,9327.055151127446,7665.681385319731
2025-08-06 17:30:00+00:00,18,285,2157.426924411965,2798.5880903900043,3286.6697776661335,4212.258937015492,4649.382117966419,5354.382134140259,6122.816257187437,6648.053092560944,6840.122395753181,7052.098505814694,7310.06451306423,7434.598105235924,7573.261217104545,7794.1435259328455,7917.188657390105,8092.758761672072,8292.538856463287,8511.278995671257,8877.071848009346,7952.1383541845335,6160.615259238277
2025-08-06 17:45:00+00:00,19,300,1539.4946812673027,1871.6071053144874,2406.5879589025308,3131.967107078312,3486.4705724436203,3835.6144343592514,4250.559799496659,4965.397417880505,5283.503216245027,5386.307392371071,5655.135351831091,5885.336940847085,6006.385053246823,6148.488558514997,6359.514199955451,6492.46810689845,6722.318154373392,6922.804705400244,7274.144500369866,6521.446283934307,4718.888307344336
2025-08-06 18:00:00+00:00,20,315,1051.3143308038655,1399.70007614655,1531.8623082667,2038.0914230629041,2373.287108448194,2659.834395609678,2930.927043827786,3157.1898043482993,3582.4896018388727,3923.977811858111,4149.9405046793945,4282.345461922888,4576.962036489745,4730.751801135956,4975.505732304597,5083.792348719164,5278.134877591055,5463.545270150414,5903.408795606299,5135.608915012795,3574.8040790976006
2025-08-06 18:15:00+00:00,21,330,804.264521599109,933.8674692978248,1061.8034225874464,1188.4849622053946,1519.473977360652,1722.6395651160583,1936.538357537214,2259.428306515342,2431.617171811573,2567.567123869931,2859.4535426460297,2949.2682453003117,3026.147818556879,3169.4064548071615,3349.7856039422722,3513.8918428372117,3700.2486629203313,3810.753163188381,4036.50078267968,3778.303588392339,2355.952028208754
2025-08-06 18:30:00+00:00,22,345,393.5727375276582,468.46649159503136,557.197802213208,602.4331710591132,701.3395717309061,773.4077980405069,835.4715002240756,1000.685419991117,1184.728840026625,1301.9825821711067,1461.302559796388,1565.1798121237423,1713.5328028527572,1784.1630261968523,1842.418388556432,2013.5593008885814,2214.170464668553,2423.0917389569277,2834.7467460273897,2526.2420300941776,1244.9070834976305
2025-08-06 18:45:00+00:00,23,360,201.57239189213925,280.07944986710515,367.4140175734433,442.4224889627975,547.0573059909785,734.9982209005161,795.8469793993567,843.8663820943677,934.5689765461103,1005.4179599432758,1081.86038043687,1110.2226890977786,1142.73477246605,1223.8288734501268,1261.119205203508,1350.6975745215311,1430.168547998609,1491.5774791301335,1565.2685243240867,1423.541475409064,841.4411333736082
2025-08-06 19:00:00+00:00,24,375,28.934060192253614,87.5063571905127,121.53345012644324,153.32512900135964,190.487875296353,226.1833255811168,291.64574343129004,316.0072915230768,335.83884043820245,363.38447659827256,419.0483621025746,447.90003379105167,466.74074339632267,474.1673971701167,491.97338644047284,532.3545722127069,558.9306662780875,585.9034920610183,616.4359178240559,564.2744134922277,323.38388194611036
2025-08-06 19:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,90.73412707971757,
2025-08-06 19:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-06 19:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
