horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 05:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,1,30,14.713728711309729,21.086653114319002,23.751464494799457,27.01475720624362,30.38607994961426,35.703290979040844,39.55657172276227,43.267052660391776,47.580802901457425,50.5881919348846,53.58359324508686,56.8761035694004,59.88674089028466,64.56902765999209,71.88806736939503,79.67768179201342,89.8087644703457,114.33202524307558,146.6061130040516,166.79186385076716,59.43326985095063
2025-09-10 06:15:00+00:00,2,45,51.37893599778302,76.04449658434926,89.23467408039268,102.80057817041653,119.8769136241194,143.5924598772954,162.04716530086503,176.40517104695456,188.3666014573892,200.88802823295174,214.2414942649929,226.50033587464915,242.888381675109,260.9858016845015,292.2045366500938,325.6750476389696,380.03620245362356,492.3663438360343,677.4654382054387,860.3845474642039,233.65703376668773
2025-09-10 06:30:00+00:00,3,60,84.31304561239607,137.72267097536232,168.31895360150185,199.92684381027485,260.2046014165345,300.1479585488986,328.4680925560346,354.37081503180514,381.02311630912413,400.23578408656863,435.20314690416035,471.08845584503416,516.9107215718677,578.9093964343379,643.3134683353303,774.2340366482055,964.2566618196239,1182.1683125207994,1432.6338299521433,1875.3934803084999,490.81279463303787
2025-09-10 06:45:00+00:00,4,75,140.69327508422035,218.48670579112874,275.49592832882325,339.04666320920273,425.7319147732445,480.7381167126087,535.408984223421,588.3911233526995,635.6713694732013,681.7083515269429,746.0298002148139,827.9326251214061,923.9042558246513,1100.2203187543644,1327.4033738446958,1509.7388694882566,1768.1114164046269,2207.5757376848833,2471.3846901096213,3158.90771094812,830.0998644995872
2025-09-10 07:00:00+00:00,5,90,226.40284877112376,322.5407992627222,394.07514991568536,508.7215570496859,631.5375386804708,712.8227639296184,783.1016064595026,834.2673021448787,893.2204030853704,997.2856388755874,1093.8918758682375,1236.6057708095486,1420.1075463578923,1749.8439208996,2001.9420438444452,2231.029982572786,2603.5770840165756,3277.258415913892,3859.956457898777,4551.132982531194,1226.226489094204
2025-09-10 07:15:00+00:00,6,105,245.03854866218086,427.71873145973206,561.6907078469067,774.0944942629701,874.9998606428295,952.4992035519576,1043.7555464686686,1126.1648879753093,1255.3871408953319,1339.6371045162368,1502.248492569391,1709.480039154251,2109.7858950621253,2436.0364635303144,2784.388055092349,3304.046609975092,4139.256829064057,4673.01564094161,5567.227789595843,5988.272877877878,1697.3519133165426
2025-09-10 07:30:00+00:00,7,120,338.8059045951378,579.4368968332366,901.6433484161406,1056.3717194229632,1186.3607116761318,1261.841146221633,1370.8150817240246,1535.6472571801053,1708.037136526688,1861.637623438058,2091.277259919624,2688.2771528059684,3041.9428374260565,3483.568520235233,4078.2406752503425,5018.2973667359065,5669.710525979801,6381.731542228495,8214.153467950056,7434.722870215905,2495.2653948596917
2025-09-10 07:45:00+00:00,8,135,514.8463028798622,1000.1643620850273,1215.2528609097908,1397.2348565509867,1532.831731126439,1671.577941482446,1852.2308549587055,2089.106872091522,2376.7037162960114,2919.841146175176,3294.6629809278065,3645.036530038408,4035.1369380805795,4536.580046087555,5268.2614413834235,6312.868801770056,6872.299073391891,7870.745664174159,9762.214269833652,8899.917507982336,3266.5359467658586
2025-09-10 08:00:00+00:00,9,150,1028.9281219118086,1284.2642929064637,1627.3836216881004,1830.1326731253805,1982.6952302668458,2175.172887666015,2416.253047769496,2713.546823457497,3356.470219869731,3771.123746567664,4207.392914772876,5004.838056871433,5669.811381356079,6669.6111046704245,7483.652415019713,7949.912210736098,8660.761550644147,9539.743518038431,11276.325825021524,10286.55284080464,4228.262588984566
