horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 08:00:00+00:00,0,15,10972.555580502261,11320.817736286353,11494.561901087434,11633.929612460795,11704.0472863399,11762.85239248687,11821.22192039326,11879.208596581062,11937.105139824418,11994.543862211794,12051.520123152151,12101.492627157442,12142.957979625002,12184.165384373931,12225.113422902425,12265.800764990301,12350.44067388815,12491.1162149276,12759.323079667194,11957.204391645575,11976.307796838719
2025-08-24 08:15:00+00:00,1,30,10284.067840837937,12238.323796073508,12570.760660889317,12819.603163628415,12982.502601810069,13083.969837458744,13153.576763422388,13222.434093736463,13286.454135151604,13348.436962693848,13409.77712977746,13477.041032862828,13547.749714252463,13617.556588454907,13693.171406284875,13768.10641649418,13898.453790036208,13968.325313212641,13998.000000000002,13307.679675468806,13097.408067158169
2025-08-24 08:30:00+00:00,2,45,10541.287710596423,12660.934994692989,13011.830756818814,13249.68666193368,13459.116042047513,13538.655791297535,13603.287681695312,13667.191195462881,13724.235434681703,13780.125952882976,13835.435171299841,13894.19471234711,13955.179558901518,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13753.79944256371,13365.811010446789
2025-08-24 08:45:00+00:00,3,60,10061.185878740325,12394.185312669384,13079.505021414581,13304.572580618316,13554.882343721078,13623.732192461126,13691.727465577927,13759.726632670903,13828.85808269598,13897.069938326451,13958.081363178007,13933.492999835376,13993.065773924272,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13817.63041042014,13473.590224300338
2025-08-24 09:00:00+00:00,4,75,10002.927284728295,12120.80271953485,13066.823728703566,13350.33300687609,13520.344706473694,13659.59215244455,13756.731033811346,13838.862861902262,13835.227233503296,13901.578014624854,13954.22086153864,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.7299982912,13639.168717269311
2025-08-24 09:15:00+00:00,5,90,9136.76192337871,10714.683287773216,12458.307479021862,13045.647559543148,13582.891735242101,13670.589397066264,13843.706022182012,13939.03948089821,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.495198987159,13639.645596202561
2025-08-24 09:30:00+00:00,6,105,9451.583401425096,11419.191215172228,12947.751465002317,13483.378049441528,13578.254619309288,13715.607168750641,13918.91921497927,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.667613544734,13738.056199270855
2025-08-24 09:45:00+00:00,7,120,9596.251474174851,12331.606538634107,13269.329939050094,13594.706787027992,13726.9361875213,13912.724941888064,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13763.6550026089,13827.509317589855
2025-08-24 10:00:00+00:00,8,135,10493.097675770361,12469.818613320458,13234.20049711465,13570.489443428012,13702.83695735464,13865.911646379793,13980.966130499575,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13702.983408195098,13860.33934930377
2025-08-24 10:15:00+00:00,9,150,10831.729329605667,12596.217077565421,13313.772116970897,13483.998951768466,13635.614192763793,13755.463968580409,13823.393315168785,13866.117500473021,13908.527048871943,13970.790233900278,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13508.716780869368,13741.03103441637
2025-08-24 10:30:00+00:00,10,165,10962.162006848423,12699.16790851479,13166.660100901338,13281.14740121301,13445.762145740448,13525.356338977692,13589.025126191465,13639.25093458426,13689.109794483842,13746.507445840274,13803.69712076965,13870.77622750327,13941.619490350613,13990.98911506299,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13320.16525987474,13542.977098201682
2025-08-24 10:45:00+00:00,11,180,10820.078027049713,12658.874648514518,12955.6379242019,13117.950976069551,13288.191770847341,13358.559405999002,13411.663741678762,13472.787826273254,13543.508323003985,13598.814777757449,13646.946345694692,13693.897725206356,13735.116644487565,13776.08630150974,13820.848835156894,13889.360567927195,13996.364217379973,13998.000000000002,13998.000000000002,13192.61024218965,13348.801935669971
2025-08-24 11:00:00+00:00,12,195,10672.074602340917,12576.9471638943,12801.597194060272,12980.793581104426,13083.685246221985,13164.886805450724,13230.766133958648,13287.90804607139,13326.132929508685,13364.215360036227,13402.153063189617,13457.539555471347,13513.94609515044,13559.065637386047,13598.68001523504,13638.192804407523,13718.057845189654,13911.966541607564,13995.974260626583,13060.537570826784,13147.612913592298
2025-08-24 11:15:00+00:00,13,210,11222.838081250826,12260.93455027282,12701.520011787048,12850.612890472794,12941.603649207811,13010.486505610994,13075.852077000265,13128.742215771304,13180.223934399395,13230.400563481606,13278.988434100494,13327.390378256669,13359.886023414476,13389.40660772206,13418.853171618859,13448.224068818174,13529.367642297362,13680.001987978803,13905.837874170642,13024.557387277915,13002.508815955842
2025-08-24 11:30:00+00:00,14,225,10585.746038394998,12141.923066314115,12543.399152757118,12738.443270950906,12813.003106252683,12882.960288575194,12943.559825365826,13001.114679123337,13049.153173404007,13097.045573897682,13144.542963824659,13191.741656276161,13238.795194113414,13272.739821535475,13306.359105984922,13339.900009045103,13398.45923152175,13531.664006466337,13720.457947502702,12953.58724182096,12845.086557159195
2025-08-24 11:45:00+00:00,15,240,11251.155651749454,12097.329607990512,12355.42451736645,12517.754849725608,12622.817682295203,12698.27687426337,12760.110366595693,12818.101434189923,12868.631772339602,12913.515139715068,12958.285036508361,12995.207404209748,13029.064688446528,13062.856962325599,13096.584131489522,13153.14753976629,13210.187480305129,13319.885510147362,13536.717635351373,12877.843381517227,12742.934949082312
2025-08-24 12:00:00+00:00,16,255,10758.163290919038,11838.103498747878,12170.652453589977,12332.658848671614,12447.11176296361,12534.464860610318,12608.866250188004,12669.332634468765,12724.318486004211,12769.376638382264,12814.324547962382,12854.908891046956,12892.431795917797,12929.877556582298,12972.402284701697,13027.166608298267,13083.824038120809,13177.146028920384,13392.258190534254,12849.622549932616,12556.025278292662
2025-08-24 12:15:00+00:00,17,270,10770.602268433036,11913.898784141367,12204.465938473571,12367.071314563027,12450.938779671545,12517.165013916492,12577.372684741087,12626.377900044265,12669.668697971454,12712.856827221067,12767.93249491801,12826.246395975615,12870.003845498593,12906.074112850878,12942.072182072327,12991.151896903197,13082.130311475119,13252.39150898935,13417.483777058564,12798.017559432665,12512.146044825227
2025-08-24 12:30:00+00:00,18,285,10909.725239935033,12311.652526264506,12483.645079996717,12646.341546420097,12718.656390783683,12784.648327123798,12834.62923279623,12884.008858692756,12931.306361510273,12974.975766518477,13018.535573650792,13058.00802135102,13091.78295200399,13125.492303340396,13159.136117493945,13223.25254941518,13313.054256481986,13460.675461396542,13799.865910383469,12992.01592602232,12772.489328483778
2025-08-24 12:45:00+00:00,19,300,10030.003127524424,12449.40627678133,12593.81929693919,12830.550125934657,12868.059174176133,12905.472076217799,12942.79027972396,12981.971757439896,13022.189478873232,13062.300428612582,13098.031717164982,13128.940163090916,13159.786012300963,13190.569439230847,13231.84789883453,13289.14257813369,13371.308813616637,13510.677391956315,13660.351552910952,13068.148598822474,12829.523674490403
2025-08-24 13:00:00+00:00,20,315,10781.373154082223,12489.997811386515,12593.233504554768,12840.509773419342,12921.541014780976,12967.977207792039,13014.238958243865,13058.596082687778,13102.746143065908,13146.74241699218,13174.486366215468,13201.9882231042,13229.430397194144,13256.812945363687,13290.884349292666,13345.989937612529,13400.846544202059,13579.983105364045,13695.727885903096,13113.806108923629,12913.139243282103
2025-08-24 13:15:00+00:00,21,330,12591.492397228421,12691.912239284737,12799.550043638172,13007.168362134496,13061.669396246638,13097.205010188334,13132.61662837156,13168.545818495937,13211.094551264108,13253.46964824006,13295.673400035044,13323.20323944071,13350.389477210765,13377.505186110217,13404.550527834224,13441.746581899277,13521.996776946164,13683.886081869596,13914.411972681231,13280.418604977409,13162.345161141278
2025-08-24 13:30:00+00:00,22,345,12655.376128927435,12757.704524408404,12814.212357351738,12941.449713512813,13114.031133266222,13165.5607823077,13206.200703513097,13246.646659015494,13291.718857396612,13339.269877424022,13386.560514493314,13417.96739763731,13447.595326304054,13477.122157328686,13506.548304719327,13561.399867616345,13634.726453058202,13783.545988131908,13983.700504549257,13398.292647784936,13149.315979597008
