horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 07:00:00+00:00,0,15,1241.0541651534622,1574.8476931556681,1923.6470761397813,2486.5233374865907,2827.823462405806,3190.315084616263,3350.326700660121,3574.5889273430785,3968.6989072304373,4193.12584312735,4375.273067238764,4783.696195022055,5128.321188747512,5454.80158147084,5877.2354480340555,6393.198300346328,6720.804640754311,7115.66412715189,7710.296856831891,7664.181059553081,4134.4967004133505
2025-08-09 07:15:00+00:00,1,30,1150.796284045214,1482.6325872570387,1832.035043264706,2064.4164418200694,2299.478960199319,2758.1993232077566,2939.9231760165417,3279.769000212759,3582.7476746583484,3879.6975209651255,4175.388119689575,4746.752880757314,5015.344024027329,5674.142483726914,6343.6641201921675,7097.705817744152,7909.931482386038,8613.71170672209,9258.142914757962,9084.542709228817,4107.8864906629915
2025-08-09 07:30:00+00:00,2,45,1405.6845496230662,1885.1453506648934,2215.961069388774,2520.2567988055207,3178.5797177175314,3420.177542723491,3957.9768659934907,4395.023913298866,4604.1390482968845,5054.0878872940275,5528.577234908621,6060.706713475168,6840.932477985073,7463.119431850869,8298.924642635047,8728.623871713487,9331.203945986641,9993.003682341381,10645.909847854033,10405.098966213767,5277.278518790594
2025-08-09 07:45:00+00:00,3,60,1897.3064510052614,2591.3891027092695,3611.9781935369456,3840.0334990835977,4394.972469820761,4902.75216202374,5577.950597609704,5941.9039036920285,6327.886847940646,6909.9652068532,7644.667701637044,7979.679361724885,8670.335570101415,9321.764820288423,9693.995009539794,10295.631530823191,10816.487634881636,11310.570841053517,11997.444430155423,11647.473415140885,6646.666559149174
2025-08-09 08:00:00+00:00,4,75,2059.562736223894,2689.112401671386,3333.3445678804405,4160.922675762626,4399.498672600689,5292.647608780881,6146.527851498555,6571.991259095384,7049.430650823316,7968.826544684863,8365.904146488856,8655.759067505958,9326.471452277226,10210.77161825732,10553.435971489422,11203.327453944381,11955.146543257333,12613.515053361243,13164.408085721594,12810.172196929103,7258.962574030956
2025-08-09 08:15:00+00:00,5,90,2198.845820058526,3038.345273893469,4206.982357035567,4586.100980746965,5429.486721443847,6556.538255241619,6953.996670125811,7395.0583819783715,7879.599136047214,8650.540619593334,9196.23414882462,9594.437449895864,10801.327305104205,11189.243019070671,11588.938052919466,12315.046042872313,12892.182564819574,13587.015914298205,13998.000000000002,13540.554002148381,8443.928448038048
2025-08-09 08:30:00+00:00,6,105,8861.363560083555,11153.996128588733,11373.266118578158,11546.312154653237,11698.076635538275,11830.269938056515,11916.75878946918,12112.757596100459,12201.110100420829,12288.372928826895,12435.349573645826,12562.044070640126,12660.286686114256,12783.484035430742,12895.632675054394,12986.9761505313,13086.315185535303,13190.7239643077,13546.056860448438,13585.659119603031,11937.570508752586
2025-08-09 08:45:00+00:00,7,120,8703.597209552117,11300.811547960042,11538.148872814214,11709.76695068258,11849.751576426655,12051.376895732203,12142.438277183091,12220.280605142583,12297.213015904996,12387.271095870745,12481.853310755057,12638.636521957338,12735.738218928023,12835.258570037557,12939.022695038875,13020.789262596863,13101.107697843872,13203.9163045095,13495.714675379051,13505.718919707506,12100.922797812764
2025-08-09 09:00:00+00:00,8,135,8996.31271620562,11547.642742288033,11745.99585571062,12021.618579316377,12141.643080514175,12220.780484818459,12296.154534744925,12364.649342244304,12432.99799896022,12521.533557810786,12629.411680625719,12761.039570076926,12840.129859514152,12926.086105323753,13019.119589902852,13083.085212652153,13144.98492077511,13225.781916365357,13365.460684319805,13517.521110290869,12241.866406463287
2025-08-09 09:15:00+00:00,9,150,10020.42093690402,11842.204335677263,12069.107701909441,12164.878306818206,12239.355773248843,12301.519925197272,12356.538763969875,12411.124943362842,12485.899749478285,12570.375392009633,12697.144753534827,12788.06711046888,12853.87243447898,12915.30056498092,12969.37602972869,13022.945009555919,13097.105565213225,13183.923155177448,13337.119668218525,13521.461582829155,12370.802484466463
