horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,31,480,2.7252773813953497,4.825697554472882,5.843737271610717,6.305646896990694,7.014185507001509,8.105623577126984,9.245740572264891,10.495832906593122,11.653022655626657,13.270848929730503,14.29121820979165,15.611437986534389,17.052235224508312,18.671626832462138,21.923076050423756,25.097103971245442,27.464790625886796,29.14821740334837,31.924783697526497,27.43762120812442,14.40760366698409
2025-09-18 06:15:00+00:00,32,495,76.93976850837382,112.16632773131347,137.20390130542157,165.43060931636288,177.0686654562538,185.78562402960657,195.68919604617568,214.07323609604884,236.50716358116097,260.4804687707258,281.15179165542315,292.2355624518082,314.12338833643764,330.71100229875606,342.6829745600066,354.8242896420684,378.283001539862,400.1555843897868,421.15477968168096,350.4460663370058,248.20742900682725
2025-09-18 06:30:00+00:00,33,510,447.15479308049925,515.2414019736287,563.7289337937515,667.7122250783697,726.0593141210633,827.0608758446792,891.5235363650877,926.0031177652183,953.8147788294782,1014.052753930254,1106.8287596385148,1137.151799010439,1184.5364333852406,1209.3512857207002,1238.5689133715996,1285.686982927176,1383.5652563633887,1415.4137596608714,1470.1977305188223,1240.9271704123576,968.5148579894993
2025-09-18 06:45:00+00:00,34,525,1018.8827883367635,1243.3258717100778,1427.6289887269834,1587.1627575117782,1704.4167261248988,1782.912762980701,1912.0388994710152,1994.0733489704967,2064.8950923314014,2111.1967350435643,2147.9492333364565,2183.2118672574843,2237.466398052969,2280.336547018135,2322.5332027577315,2416.4532406699054,2578.1035971412534,2656.3682749687146,2737.345581582018,2388.8846592371906,2000.7148677044004
