horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 15:15:00+00:00,0,15,13754.810788920462,13885.798501206558,13927.996140146819,13969.800798563789,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-10 15:30:00+00:00,1,30,13323.527581152975,13564.085068547947,13751.115968073816,13765.46276760618,13832.777427680838,13899.02727063327,13961.48509192189,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-10 15:45:00+00:00,2,45,13098.588437937051,13280.865520782481,13516.061895287568,13703.776230096175,13796.322930861303,13869.804047858794,13854.117474417122,13914.996028514228,13969.984705821053,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13979.175705039292
2025-07-10 16:00:00+00:00,3,60,12748.920964940145,12997.973193211026,13204.118019316871,13468.565471448544,13634.692246737828,13726.826606582652,13804.557218321435,13877.06822086334,13924.768611131614,13874.241487402976,13911.76706142656,13948.960178858879,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13866.55783323619
2025-07-10 16:15:00+00:00,4,75,12089.290970308011,12550.059382027479,12814.267906627603,13034.693650420115,13318.34984713212,13398.945764915348,13475.03873775872,13556.037855177561,13638.272360254668,13697.412091692875,13744.794703121588,13791.72120664088,13847.988305046107,13856.289274913706,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.825561134878,13612.684498495333
2025-07-10 16:30:00+00:00,5,90,11729.695132330817,12073.355752724417,12477.484339811097,12783.869528702866,13074.467558198261,13205.001340703613,13312.142086080521,13397.977367254358,13448.627650003988,13498.80163030268,13550.816695731624,13628.568007246267,13707.660175304707,13893.300525940058,13921.50801502115,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13724.187933768459,13405.99033854619
2025-07-10 16:45:00+00:00,6,105,11492.710197334945,12297.091203441978,12668.949403175728,12884.464399777178,13184.334408368079,13418.325041571283,13579.662614974875,13680.384696654743,13769.217725344444,13827.720040099182,13883.008251869931,13851.0363196608,13922.891291092406,13994.80981160146,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13486.500340116918,13591.231033433762
2025-07-10 17:00:00+00:00,7,120,9862.80089933623,10948.2621893138,11307.819993410694,11622.86441056288,11870.737299918334,12148.663558277427,12350.19765719897,12495.662729803975,12569.273261697961,12638.554709372673,12692.381913306574,12745.65414802203,12800.451904643516,12869.622148717952,12862.425414536057,13086.029736645465,13271.528126771895,13398.695674425402,13549.064837372733,12271.121370274243,12310.73018334079
2025-07-10 17:15:00+00:00,8,135,8685.365850166187,9726.71955782909,10017.639073092587,10376.248743378866,10649.87897328845,10925.267056359311,11129.031398121979,11260.532066830157,11342.336413430985,11402.731612770263,11450.253372949544,11497.399784163938,11548.554958754567,11610.831036527223,11672.41508651397,11780.230383978937,11889.631451280133,12150.98139129479,12315.451761735274,11021.318063034809,11087.426155054682
2025-07-10 17:30:00+00:00,9,150,7049.150373607003,8146.05030058687,8747.208610680867,8985.942768088598,9220.201531925211,9489.841775938934,9660.651464849938,9787.5912574429,9918.455601669455,10045.35545349784,10118.148320327691,10184.905977415265,10229.276735190544,10273.368943423433,10317.179513705465,10367.370500898247,10419.634430987775,10471.471665064511,10821.95859353824,9787.323238292789,9617.607550038163
