horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,17,270,0.0,0.0,0.2032073673282867,0.6337839244884182,1.1185362548381963,1.6820829773569923,2.3449173018210265,2.739575533708043,3.113344336457861,3.5526204765735994,4.404214831796117,5.331447949757541,5.752577730574692,6.6655255072550625,7.639669350920719,9.232824584108972,10.663146453414099,13.264968002682927,16.797840124077887,25.55383472220215,4.8885191104064205
2025-07-26 05:15:00+00:00,18,285,6.6811976365942245,11.084811712772165,17.823224040476987,27.766543680266818,32.75847404269465,41.03828514732199,46.117052234370725,51.28042079277174,55.35052717333541,62.467428153952255,74.92716319863233,83.58031560403326,95.81906862515179,112.96118664776118,124.08636086114386,139.40147014165126,166.33784836013032,196.65301372165553,231.6395705713583,280.04428916229966,82.18014059933058
2025-07-26 05:30:00+00:00,19,300,28.219596947960184,43.67213651929297,70.40100636486876,94.41188310371263,119.89161759782807,139.80761684973186,156.56863966083833,174.0933561058738,214.44679996413785,232.62776578325443,257.8642239237861,296.7059985015123,340.88568136873636,373.6515458826923,468.12866739014015,521.9423974244581,622.017697431248,732.7095178329641,840.9641577932674,1052.836685752615,279.209484354394
2025-07-26 05:45:00+00:00,20,315,54.255239792050766,79.40152362004173,144.76994477255744,187.7726396042625,255.50577713810998,295.5492512013759,375.22136994617085,415.29411391005874,483.1952387911677,538.6918428486867,610.228245300728,674.8799352741387,885.844880760857,983.3313298774116,1095.627285433071,1242.4334556037113,1352.4476682133313,1457.3358858131178,1636.9415306340056,2025.7143821785671,600.49061707275
2025-07-26 06:00:00+00:00,21,330,74.24062090010396,189.56879257802294,248.55035838046024,352.05455999539043,473.50399777392005,562.7019806035928,641.023543596691,747.0511395668505,848.473763371088,924.1294101517055,1141.9198427753283,1410.665408996009,1554.9660519350755,1708.3088991660052,1896.9794193014989,2021.1441634213465,2125.41617745094,2312.299381297701,2571.8273362972836,3250.910664710081,1003.8485283046128
2025-07-26 06:15:00+00:00,22,345,118.29353258082189,285.5792452828103,405.4271511275797,535.3975589962942,708.105418084882,834.3741458898045,1000.292660813531,1141.6698802771223,1287.755099833755,1397.8313463925301,1750.2014867392145,2105.267300788937,2446.744070100454,2642.1859427679356,2853.2272268828087,2983.836326111983,3245.964669931581,3489.940809239122,3695.022511622894,4577.5107895772,1566.2335151490972
2025-07-26 06:30:00+00:00,23,360,190.51323525609322,419.6098957372723,577.6177513920892,752.0076115543984,1034.8027898251098,1270.887080780722,1442.8237819461601,1691.6184076788434,1956.989930449145,2487.2341263872336,2833.624257557021,3268.0996459402463,3518.8267992494975,3770.504186743347,3930.751077403716,4196.700605249469,4441.67323702396,4753.707925821613,5038.0807570409,5994.002133476337,2249.4601080222233
