horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 12:45:00+00:00,0,15,9759.803886612868,10215.461018346214,10450.555936853643,10588.38082060981,10681.474002843917,10740.205022788614,10791.700974798605,10832.44651117544,10856.160008324396,10895.507271298713,10933.58757523971,10971.527975455843,11010.751249428296,11050.63887851415,11090.380465895145,11136.581415422532,11184.089975971576,11246.373096546495,11363.981363982903,11038.234471266955,10645.43826327796
2025-10-01 13:00:00+00:00,1,30,9646.863693709916,9989.837518175224,10341.12372007657,10604.972738392635,10773.921659675067,10878.134716676628,10967.559202367462,11028.40320570972,11052.756991714014,11101.288955944752,11147.372090335155,11193.20079753559,11237.212560292797,11280.537140686332,11325.865534399849,11389.464720046964,11456.04041037797,11529.655253937723,11884.757902483536,11208.205050162995,10938.246726671845
2025-10-01 13:15:00+00:00,2,45,9099.175720560757,9785.754760056136,10277.315477217817,10584.851602732406,10745.393239103014,10934.260912178865,11046.84122513058,11137.972679882914,11204.901248302125,11270.830264969713,11314.56665211879,11325.591123027305,11370.361299150774,11420.537361149096,11470.35358250818,11541.03340211486,11679.000386218982,11927.483122403512,12295.921671778,11455.078397981384,11034.887732356488
2025-10-01 13:30:00+00:00,3,60,9453.22962628546,10131.130385711673,10435.645507087827,10835.173827771521,11022.985193342918,11190.687189498161,11326.047851000743,11429.218230194712,11518.996948532755,11558.715133651831,11598.220862749817,11637.516737455,11639.43701446841,11684.167450408593,11728.569074801511,11783.717888309466,11864.886865600667,12063.988087151421,12390.068406921342,11683.992099321984,11207.71567809635
2025-10-01 13:45:00+00:00,4,75,9441.121016337658,9869.481983131805,10318.368977180968,10729.943478468615,11057.28270733061,11281.719225675166,11398.171318875859,11504.589345135662,11587.872213965999,11650.358881524597,11710.121025191906,11756.98158119445,11803.513451434816,11850.38664483256,11910.797592378663,11925.073858125907,12012.888580615481,12179.954591094935,12633.909663941404,11870.612074652285,11324.056934345122
2025-10-01 14:00:00+00:00,5,90,7162.94686494041,9772.77116170247,10435.372638621495,10888.179621440184,11207.430564218736,11359.105398663689,11463.339276125076,11564.370077394007,11669.465631878662,11758.458511929173,11841.022077703616,11894.713956573056,11942.419985436298,11989.759163734769,12050.576733033022,12119.595148077156,12157.047213297235,12300.27326633852,12544.829211966595,12079.549328286417,11336.696220264803
2025-10-01 14:15:00+00:00,6,105,3216.396348817874,4543.932637980474,7231.639724063749,9414.822224882046,9942.392349912734,10362.756607946783,11044.095778329634,11309.659402746322,11482.425690551727,11614.95806231574,11790.372413464942,11914.330562731013,11987.949516745319,12057.362294659113,12126.536464246448,12195.447710786286,12277.693281537244,12445.283684162387,13078.521650921188,12209.67584508714,10483.674200461743
2025-10-01 14:30:00+00:00,7,120,2980.579588631973,4602.431055725587,6370.74800210907,8190.107177447718,9186.723156215352,9913.194911110304,10332.323974858056,10955.677150403337,11268.290942769652,11525.690482101387,11731.821101804311,11821.153796333887,11907.870879252545,11968.002342130445,12027.570941342077,12104.56138096833,12253.094123445058,12514.000739002788,13051.797818620273,12292.299338130224,10182.486882525143
2025-10-01 14:45:00+00:00,8,135,2621.7641955178797,3065.2182027702197,4916.788393461332,6012.16067960108,7265.659429069113,8786.058143125052,9071.588454396879,9928.898296219817,10637.043709301108,10845.394337041065,11197.548894584834,11479.445529069939,11679.125089919467,11814.183765432012,11921.457313586192,12025.194627088726,12202.527771104054,12685.773678484822,13130.562616394378,12231.277653800349,9513.978698891771
2025-10-01 15:00:00+00:00,9,150,2302.1877976813817,3393.8501789395477,3939.5767525230135,4726.676770369339,6082.323749679743,7858.081225001565,8750.07501078644,9608.855144198793,10151.389199198371,10607.302235242914,10974.05321078112,11326.792071025582,11622.603945344053,11892.35807153585,12110.931455607193,12338.969292377917,12622.809036586474,13002.286912555184,13334.669717750756,12098.181915381867,9021.300245898447
2025-10-01 15:15:00+00:00,10,165,2239.3320217043297,2801.654589356059,3452.2943098367055,3972.3736098721224,4566.818648800885,5352.352551857873,6439.550584476083,7387.016530268692,8405.716885567066,9092.525700000208,9602.544096420246,10176.891049007612,10666.514252855675,10992.53034618262,11324.783424748495,11573.110441029448,11817.78936320824,12242.328625542772,12772.209119825047,11281.855164139903,7889.897800097717
2025-10-01 15:30:00+00:00,11,180,2186.038429242982,2640.794780524791,3170.3319707034216,3693.2317191701254,4071.8096193583747,4536.741232176322,5215.9907193587,5909.775695567009,6753.041929332918,7489.527334933741,8121.049506657632,8728.421197657348,9089.210133732966,9721.75141929138,10206.655535098196,10466.858123879778,10869.934543828973,11109.719932346534,11704.455944826814,10156.364576946782,6911.2992672535975
2025-10-01 15:45:00+00:00,12,195,1922.0050373112008,2362.0079757581325,2956.117623040763,3308.1193745266182,3654.6176403987683,4034.6641523072494,4587.674658605084,5202.307053951175,5809.994025680538,6544.2407293590395,6984.207456995874,7687.414490256117,8022.533649893696,8512.483384064273,8930.398142650887,9237.312019446157,9636.381844915448,9819.783192359479,10336.931274063254,8930.531475953321,6027.787628850171
2025-10-01 16:00:00+00:00,13,210,1695.8775360774077,2103.9059445010776,2495.480312869421,2866.6989926067,3184.5521242427553,3486.3838511972885,3779.6613156179105,4143.555676261482,4870.715470676493,5431.38858596623,5978.4551693658605,6486.241499852152,6936.72596359059,7394.867666879656,7864.888173045186,8174.234871355375,8520.320370628708,8945.995688227325,9570.215315523228,7630.643902840311,5233.431963238582
2025-10-01 16:15:00+00:00,14,225,1466.7367525074208,1630.4192627587295,2097.8583454269396,2350.3669721442334,2571.853645935864,2868.463688269118,3057.117158834963,3466.388872896917,4146.653834939905,4760.903180914686,5147.946741081848,5635.835483626146,5949.282389256914,6518.681094439458,6767.782657027134,7139.225105803187,7386.116765320681,7707.553745234115,8200.131929574707,6276.315113967365,4429.5643864111
2025-10-01 16:30:00+00:00,15,240,1165.3549778990812,1419.8266272203755,1640.2306318436972,1875.089564590902,2060.264073109402,2226.7169184972936,2392.3140724932487,2899.0337291685382,3165.9176412049333,3603.3656466048405,3856.2548926083973,4024.6413252380034,4464.957237919334,4879.250965258904,5177.030866993192,5483.389651071384,5604.34341663389,5914.323552081618,6395.800075584841,4890.934810332519,3315.052520366096
2025-10-01 16:45:00+00:00,16,255,806.1718216050184,1003.0461373041181,1243.9822125700016,1405.059161246367,1530.892563002383,1641.137808651762,1747.5034533364556,1798.3601892640402,2261.217328942328,2727.4554772618335,2945.961702499615,3172.5827312657166,3497.2658381372207,3809.6358500803585,3967.0481446858316,4230.593978288082,4480.650156337768,4689.631286269419,5013.4269218359,3546.1190827814594,2509.7341770632524
2025-10-01 17:00:00+00:00,17,270,525.7471427589685,638.6488288763559,755.3422788137178,845.6616409085561,912.9273187780607,992.1114415261594,1073.2958004051063,1154.7561406030925,1258.7130171971448,1562.622353198361,1819.8089220731067,1946.7271123845603,2217.33045166348,2457.366836423736,2634.410023295034,2789.8655462674537,2965.346569754766,3133.1949144764867,3477.11182686732,2257.730726849112,1595.582510801219
2025-10-01 17:15:00+00:00,18,285,277.1476607115473,324.9903684643289,369.9860097588526,413.6441586776059,446.3653679332611,501.4549107566902,566.9883021083552,602.1078337910634,624.5090445567796,702.3005016044448,867.4421124287661,971.6789453967314,1042.9126719583328,1220.5246378381428,1288.8651381893787,1436.0198024524148,1526.8406686313037,1682.0118185495562,1875.625695357708,1193.7418484442364,813.8935263751175
2025-10-01 17:30:00+00:00,19,300,93.42473454516997,111.33701293981294,123.13540730742555,137.92116556286857,149.54821796415413,162.4234236378048,180.77086331626026,187.98597203798224,199.78980088512955,220.9578895543417,261.4635078329485,275.16308650357274,300.6879652534545,323.1009038407703,338.08798967641667,351.18704553958975,367.6138032162432,392.17627209740357,435.3246415905379,315.1240688667052,240.37879527160965
2025-10-01 17:45:00+00:00,20,315,9.279316283935978,10.49046514118916,13.53830788510964,16.918529913741,20.472813052189256,22.05188986657691,22.521172144651498,23.58132226876115,24.294966781055297,24.714838533687313,25.120053754699583,25.567170128586238,25.88380586192199,26.16765643979167,26.647601010632265,27.0994556119008,27.890393851114897,28.90379554426424,30.083436405931625,24.837389082447665,22.367301898784692
2025-10-01 18:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
