horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 10:15:00+00:00,0,15,3709.7121389425347,4619.3178608267835,4966.683728901656,5395.753982352137,5593.868522897296,5743.720538821739,5900.848669641126,6249.471282592201,6451.096523855821,6806.004065057592,7038.825824429054,7328.460629641499,8014.049166035468,8351.11380218542,8837.760647392903,9726.134264755217,10279.915113250789,11528.386648748905,12543.186699272002,13998.000000000002,7387.056862939749
2025-07-29 10:30:00+00:00,1,30,3560.1517653602646,4574.653295450184,5134.696185373265,5767.149529138618,6085.410302272072,6396.4572087519155,6643.227916029287,7020.285242279967,7648.531225505208,7862.420160188653,8229.21174065067,8704.002383451529,9392.074235655198,9744.890949958746,10271.550553351237,10895.57277709636,11584.54942065526,12640.630705496484,13503.67007184349,13998.000000000002,8323.204565277014
2025-07-29 10:45:00+00:00,2,45,3880.7930183168605,4808.366575683695,5209.02039659835,5770.863345037395,6149.269889681786,6456.042292497168,6676.290050319788,7042.368391838754,7478.917284561274,7887.772222587965,8297.68054392749,8703.414176647868,9318.318675617817,9740.781971556558,10296.561956930249,11123.141966378893,11782.75634103165,12169.008067295228,13756.247330116446,13996.542892306637,8417.034677996056
2025-07-29 11:00:00+00:00,3,60,3924.6731959580566,4887.0557209949475,5427.658379437686,6046.659519180065,6453.043333959706,6709.483867354878,7059.793431138572,7513.233589720276,7938.492549500531,8323.192796787122,8711.903283448619,9002.721118276862,9399.272272451059,9817.294449518637,10284.676443423721,10972.006317964935,11898.650026985719,12930.78026121064,13753.30747605796,13986.45399651409,8613.306904840507
2025-07-29 11:15:00+00:00,4,75,4054.3898246154977,4833.969302992564,5373.916430491653,5997.680929165371,6386.226401542273,6647.373331312286,6859.577899656889,7243.13089949478,7830.066420957516,8414.793331287365,8750.550156826517,9383.781846779435,9746.836289918074,10318.739726171356,11276.384178682356,11792.925746268651,12531.298325948499,13115.100268658542,13998.000000000002,13879.686446938409,8758.939263982344
2025-07-29 11:30:00+00:00,5,90,2758.668524118048,4168.461492637668,4753.499433707311,5001.494016929033,5287.7937410429995,5676.865360941957,6065.703296183585,6425.71916792118,6647.028358818859,6853.018915010157,7490.568675740957,8082.668412852614,8595.90094938625,9017.280614686817,9748.369039907302,10498.944879159115,11341.96259334949,12203.161350368426,13557.54748025044,13783.379378313273,7793.673220709216
2025-07-29 11:45:00+00:00,6,105,2182.4919086780533,3695.2058867907112,4308.113928373692,5031.634189455944,5690.091584094346,6177.932661691403,6396.049087980639,6875.701770765988,7620.322555871851,8373.003417201848,8750.186143748955,9357.688748903245,9755.434378642452,10647.750857836318,11333.552275384298,12215.747624433667,12682.74435519134,13154.361880433924,13621.324970273494,13819.189801881274,8554.065436890765
2025-07-29 12:00:00+00:00,7,120,2192.504992763105,3107.5782199220357,4053.1560144170103,4548.887254587912,5096.76765957976,5764.60958119147,6151.991224380571,6532.839496626177,7479.961973995417,8214.309598358335,8789.052549394864,9218.28936005624,10091.76932533177,10850.966510154874,11366.748847547211,12043.777704909951,12612.746695805541,13119.372216622653,13945.936641332904,13704.302152246257,8347.027461032007
2025-07-29 12:15:00+00:00,8,135,2367.028786052509,3421.0809600995585,4193.856193126785,4680.705956513089,5317.017267509368,5834.776416057181,6390.297021219603,6765.254598312824,7792.526844013803,8386.516116769386,8872.586449532784,9428.924264141657,10236.0271054097,11279.43388544606,11884.117346020232,12359.148237371377,12804.029594802778,13279.135351728071,13998.000000000002,13581.204063370786,8576.560047685029
2025-07-29 12:30:00+00:00,9,150,2419.6380589523865,3354.8152455603745,4045.921117873728,4592.707574969267,4956.893482921409,5481.634860260242,6086.86222784307,6641.677222247282,7490.221379282146,8096.503396821784,8827.352618735857,9133.988570177195,9916.959599579697,10354.903170236434,11386.805967627402,12256.207867664565,12677.832393280607,13281.290912434006,13877.185232639553,13590.295381298605,8341.383723894114
2025-07-29 12:45:00+00:00,10,165,2577.2056783234725,3994.9665953311305,4588.4552728572535,5012.330382513885,6024.350539163869,6567.410506788325,7322.824778641747,8267.668061007415,8867.746690510901,9501.594377775857,9957.188609501947,10545.157089221499,11283.69868194779,12119.415432537957,12488.751201711766,12769.215570834687,13233.16080430062,13685.467877533974,13998.000000000002,13739.941703191562,9331.847586998163
2025-07-29 13:00:00+00:00,11,180,3140.511222238843,4235.50551009208,4739.60779596925,5457.29897654247,6140.426760100416,6679.279572051625,8043.758325001709,8828.940421268,9525.820792927,10134.156521179062,10555.156126861326,11204.630932635946,11618.344893667305,12130.231990865921,12555.212594450415,12851.561451028838,13316.925826041313,13676.045032638482,13998.000000000002,13778.644421952378,9634.467142987796
2025-07-29 13:15:00+00:00,12,195,3338.0587049977066,4594.595272289744,5933.693996009783,6953.284214879075,7971.314005689889,8717.447725830742,9503.794742631198,9947.598774424656,10438.754723833263,11043.58315755078,11580.952035526392,12126.246519901202,12710.344736636976,13090.75915373561,13368.262333251412,13537.119966832524,13795.317390933642,13998.000000000002,13998.000000000002,13998.000000000002,10480.871068726874
2025-07-29 13:30:00+00:00,13,210,4032.320340178692,5140.800800452176,7393.390920324542,8438.48079818309,9095.422969368383,9804.856950705238,10203.78761368474,11234.476078892463,11626.68102227443,12252.66948751697,12744.402281136112,13021.414401838452,13154.422416403544,13369.256169689941,13518.87517573249,13673.274440381856,13810.85545257245,13998.000000000002,13998.000000000002,13950.502224386884,11276.559120806105
2025-07-29 13:45:00+00:00,14,225,3210.2132791696004,4568.632509625846,5300.70504180622,6320.978709362508,7473.487613338625,8094.294640542232,8911.635052407306,9865.967837873839,10151.404607968496,10723.432834744981,11339.933991438065,11712.23534928727,12258.971696450391,12794.036451047661,13138.836380530582,13530.504437817837,13715.852949916361,13952.179408723656,13998.000000000002,13972.058948115337,10153.482750677653
2025-07-29 14:00:00+00:00,15,240,2411.3562342200203,3844.0929299803092,4527.680971615932,4903.006682979373,5823.362975059495,6601.1089551088535,8105.466003221868,8794.890810228551,9333.7989356338,9889.670646169776,10456.187474714206,11316.984954040867,12077.482806076363,12697.58220088479,13179.451690385422,13773.18434069754,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9764.106772178617
2025-07-29 14:15:00+00:00,16,255,1732.55270166471,3491.5401681905523,4184.385287243213,4599.911485009734,5418.507978146859,5949.85302178419,6671.643494727077,7273.502204800074,8420.103650708706,9240.031035786717,9693.375679494302,10693.792941073652,11230.016198634949,12441.440232598829,13124.14107170619,13510.16634883205,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9268.56423724456
2025-07-29 14:30:00+00:00,17,270,1923.3910580159486,3120.1791350627095,4052.598431713482,4415.7063115253395,5257.655766118248,5673.72184785002,6549.140541914109,7145.448158381834,8213.185739746485,8689.57499259054,9610.032135047284,10687.100864299095,11480.998609562195,12607.644824271078,13215.092987106073,13862.812489126714,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9241.180868878979
