horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 11:30:00+00:00,0,15,12519.088262784562,12655.235951955323,12727.373038761692,12779.03474316314,12825.674656490535,12863.519072716135,12901.25682371012,12935.029213485945,12958.537369021271,12982.00480959933,13005.431726695177,13028.818278189909,13054.907506510324,13086.055629778995,13117.132034931836,13148.136658059455,13213.623547013518,13309.956526841916,13598.130936044752,13066.865125259415,12950.428962905546
2025-08-05 11:45:00+00:00,1,30,12486.551858845241,12626.142328085987,12704.010437036663,12763.076385837403,12823.265729615316,12883.904436970894,12922.347793400266,12952.022739237877,12981.639899500393,13011.199579151478,13041.263640640747,13071.442733816848,13101.562092597447,13131.621812914393,13164.512764201729,13197.632934720235,13230.679843150918,13297.857933649404,13631.820401570585,13106.351508571574,12807.995057538483
2025-08-05 12:00:00+00:00,2,45,12344.181022841718,12500.650201633192,12601.088137866944,12655.100498957492,12709.47290116925,12768.489666668938,12826.913756079575,12854.311592943126,12881.66266730326,12908.96706768015,12936.224868601194,12963.743543771472,12991.474019890573,13019.156066118003,13046.78968917541,13078.871807706544,13133.872949053452,13188.679541910642,13551.832429301887,13006.677253609585,12767.241071245557
2025-08-05 12:15:00+00:00,3,60,12557.908036024468,12732.72452627069,12815.57363928853,12864.828379646808,12915.197823215634,12972.880912362849,13030.36180078482,13059.82901162178,13088.497385191402,13117.115076004708,13145.682085388462,13173.662994146602,13201.297008909962,13228.883230981732,13256.421634679735,13288.830970754923,13343.599254307335,13398.175828752484,13822.739585556947,13188.787825055157,12971.993455103126
2025-08-05 12:30:00+00:00,4,75,12501.51648893257,12707.152610939751,12794.339935698996,12865.360416499101,12922.984807141598,12980.397900975508,13015.464264471331,13046.546269314455,13077.566908053526,13108.52638705658,13134.642935916561,13159.743090275102,13184.802980084893,13209.82262204412,13234.802007513987,13273.144425615521,13313.03408266049,13352.81925032041,13679.051067195398,13175.996389399923,12952.266498531377
2025-08-05 12:45:00+00:00,5,90,12530.213685697288,12697.515128264471,12809.839794989686,12863.29961003167,12916.554558824564,12957.846476854778,12998.299968056786,13038.638665574632,13067.819595855482,13096.262054166835,13124.648155962408,13152.97813689022,13180.44314548633,13207.518592368704,13234.542674454022,13261.5153628923,13297.931798580716,13357.407431124622,13645.721702211931,13198.960582628695,12943.5254472599
2025-08-05 13:00:00+00:00,6,105,12194.052662955555,12772.507886722347,12929.614946135333,13009.390547174078,13075.181349087286,13123.370298572587,13171.374137653867,13205.969026680417,13234.260222107658,13262.487733029959,13290.651685015,13318.778350268403,13347.729222108972,13376.612020437351,13405.42637561714,13434.17176690245,13473.44395260592,13522.158590764955,13570.70330170936,13274.596247572039,13102.376751043525
2025-08-05 13:15:00+00:00,7,120,12339.467504677788,12742.75755292545,12867.91155125038,12941.9329105809,13011.310042972562,13067.358600363166,13123.070782189434,13162.268012644201,13191.618402820952,13220.888262283825,13250.077948427348,13278.897323535666,13306.092266306756,13333.217052809894,13360.271483335036,13387.255218633958,13425.345511126157,13480.803051895935,13591.287164686666,13266.609667880346,13057.980897851041
2025-08-05 13:30:00+00:00,8,135,12336.214457164213,12836.022533667034,12979.643421058237,13066.409418960733,13133.146973307945,13190.376631240526,13238.689848893408,13286.745984598248,13324.151771321627,13357.39317950513,13390.514187086284,13423.51568385178,13451.070049219536,13476.484098398967,13501.827104033093,13527.099062731966,13552.299861324314,13609.758364468335,13692.090222493553,13467.8897905171,13223.524444023766
2025-08-05 13:45:00+00:00,9,150,12192.956203858732,12760.684237611735,12956.451779571838,13029.096749273112,13093.191904519519,13159.76192881613,13225.27478465901,13249.38835033396,13273.426394386284,13297.3896575505,13321.27884998863,13345.09464798174,13375.75238137355,13408.025614985392,13440.165985058262,13472.174667782843,13521.638099701422,13571.203881666741,13705.737246533237,13547.76293791768,13145.318351648182
