horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 08:30:00+00:00,0,15,2277.081648561389,2669.194091650362,2830.49306810248,2960.2188757505264,3114.0631377707177,3265.039503118855,3361.9851433591652,3547.4837736575873,3727.3344606961573,3848.4563753085463,4380.868754129563,4607.215580021719,4960.8497159900335,5187.940317139382,5667.134851053983,5962.178337835999,6272.350682002689,7850.748672764889,9409.666927671351,13998.000000000002,4606.609081092735
2025-07-14 08:45:00+00:00,1,30,1426.6500215497106,1790.950390117933,2184.1356276448364,2372.221067886405,2595.4715279742577,2747.301635317168,2883.6171289539875,3028.765704200619,3148.453639703583,3318.497072988314,3532.1595655543156,3808.7605522786853,4087.881625322912,4647.149373443845,5008.242719976873,5491.188704991125,5984.232269520732,7294.088696407194,8512.213161580748,13998.000000000002,3721.3210735466973
2025-07-14 09:00:00+00:00,2,45,1319.187901327992,1653.3088579858959,1877.527199125867,2228.006025386735,2417.5526005547404,2615.1242818121486,2790.9462628872798,2943.2116781294176,3057.6549252899595,3195.7340370001525,3336.561165123789,3499.9857898956634,3759.0447384759436,4040.851931257331,4725.258899399818,5243.3270041070155,5783.409246988456,7150.169450304866,9220.573883166708,13998.000000000002,3582.4480434857237
2025-07-14 09:15:00+00:00,3,60,1491.616185150398,1837.4746909341234,2030.3513689502595,2377.6951951736773,2612.558465447815,2811.5970521350278,3014.6274928326634,3158.364326603675,3314.933379337985,3533.2667712198963,3726.686619197291,3994.357962801084,4167.438543699536,4837.41948414861,5163.466913646562,5555.458177094364,6029.47946960511,6632.230898751979,8506.333177551824,13998.000000000002,3845.754095750537
2025-07-14 09:30:00+00:00,4,75,1669.7339984318683,2059.055077074415,2424.212658771019,2708.6758521536676,3006.0161892610104,3207.3112025567784,3368.3262788960674,3542.191340722358,3713.414217223473,3908.9622163460185,4118.6923709771345,4343.492051102646,4613.005199140002,5230.493074408551,5490.587048944203,5927.843485147209,6334.31579645829,7307.804068770077,9427.765061386435,13998.000000000002,4445.3558575111465
2025-07-14 09:45:00+00:00,5,90,1836.519447512092,2173.435147124322,2539.8471625518064,2786.5118995184753,3092.6906590131225,3252.252616572145,3422.1487207568384,3588.1488351562875,3762.1686354259255,4153.646435123526,4385.922302980286,4680.528743105421,5216.230432041797,5484.496960362598,5861.617202254486,6295.161648465851,6612.959412238792,7706.151540610788,10008.135441695507,13922.688240031146,4706.580175647797
2025-07-14 10:00:00+00:00,6,105,1224.833056498993,1969.7966692356765,2374.556051360826,2647.869160118062,2933.196788870328,3161.584307401976,3413.5338569500373,3835.974972536137,4219.568518910602,4592.458411298457,5276.890609189341,5747.031397926147,6129.1388337652115,6744.945913715098,7774.957238537627,9090.634773921824,10246.762864129269,11158.471661948102,11943.595445887087,13920.78511173215,5560.084041301572
2025-07-14 10:15:00+00:00,7,120,1020.961375672823,1723.0998493067593,2324.3778224343005,2574.7513888914355,2813.11651756337,3068.6435817890097,3296.445814727767,3626.694957997264,4109.864440167044,4612.0225427494,4976.320568238521,5840.825589871482,6289.270964538982,6936.474730572528,7844.624214035634,8879.88252547056,10102.239877162228,10988.241791604953,11811.691249975473,13835.318786935426,5570.4243451158345
2025-07-14 10:30:00+00:00,8,135,738.1880739109043,1393.0891246693293,2166.2378218730314,2691.3873838452937,2912.6192938338595,3132.7056924008243,3285.571969728048,3492.094812667259,3923.7316353439383,4364.3948113930155,4838.17903589338,5160.790814636668,6231.667675286873,7015.448065129046,7944.592212670246,8583.785878727142,10042.715980984936,11056.71180571675,11739.752642590413,13716.563167428028,5411.746697018473
2025-07-14 10:45:00+00:00,9,150,548.9551174841348,1347.6069894914783,1817.7985861342308,2437.350355137007,2850.954450847547,3082.1451165234034,3232.955661584953,3397.8147455140265,3634.2257623661567,4195.833713052339,4914.43922971696,5200.1469883078535,6294.344931174779,6767.2270234350535,7856.031630332241,8456.392169008808,9945.132842081919,10883.997237066062,11633.121062125527,13678.245186829095,5180.451028874975
