horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 13:30:00+00:00,0,15,11392.778667285274,11467.16184507734,11515.61470859861,11563.664492179867,11613.290386126111,11662.875221741424,11714.269479549088,11769.600767448017,11827.39043076615,11903.71577118922,11981.841963667603,12063.295791521397,12162.510560739545,12231.088709036208,12293.298249772955,12344.904867399167,12397.912057087378,12459.863741450656,12584.303575186628,11424.058377928193,11887.284308116532
2025-10-06 13:45:00+00:00,1,30,11314.148960443199,11489.674199684929,11604.638035011134,11706.172561609656,11725.333957036692,11791.41373955197,11873.236457030409,11958.490186746361,12051.078606833275,12152.246272291224,12261.644766983269,12322.6078673257,12382.750966983527,12432.549062849423,12479.548893792231,12526.000856274726,12589.301743153754,12653.071718358193,12857.759213824289,11622.889480197404,12117.234858753018
2025-10-06 14:00:00+00:00,2,45,11188.698239637462,11617.29450355625,11737.070871281809,11825.482726480104,11899.552203984693,11969.07278775596,12011.906154356582,12123.511742205314,12239.70027772958,12356.764507626274,12443.015709116,12519.359260848776,12574.728055913596,12629.319630091974,12687.364178325475,12746.216133063872,12843.029077975718,12985.63059021896,13118.053249634617,11779.69194738425,12263.600326031923
2025-10-06 14:15:00+00:00,3,60,11178.409067398956,11675.285345021934,11860.718348531433,11983.60314854248,12062.7289175262,12156.17899488613,12208.622460218323,12355.87860984084,12464.532425404377,12564.261577938807,12652.957839385746,12716.52186059638,12778.89667153298,12832.848822312255,12885.984171603322,12956.58856418396,13044.773911939255,13197.302979794084,13327.4294933976,11923.16394696687,12435.831931989584
2025-10-06 14:30:00+00:00,4,75,11105.339441315196,11657.72596351573,11977.341424136628,12091.780717039454,12189.520571310059,12293.349315073945,12403.390977096413,12517.150760814955,12565.225787964519,12670.971855443982,12768.167089646602,12838.228204220604,12906.41993745842,12975.041567932212,13042.453208730962,13114.920216349432,13201.222320656067,13353.069479175128,13513.00054547797,12027.865447836626,12528.554598607127
2025-10-06 14:45:00+00:00,5,90,10235.504428203152,11131.587849967624,11831.985643277352,11994.461772712039,12111.916232325886,12235.306363504644,12356.010889774732,12503.936805512265,12612.124551253219,12637.904416426996,12743.721820764777,12826.733574663102,12902.67894652551,12978.490112171356,13052.966420960007,13119.811888069162,13185.212076027294,13362.14749454756,13549.310361581993,12011.681348980803,12272.792993506737
2025-10-06 15:00:00+00:00,6,105,9902.598047036627,10627.038372948165,11450.878935405339,11578.006256587034,11695.447177749727,11804.780388548934,11962.712803362145,12151.333114689734,12248.36259397752,12327.056401579683,12438.258484894079,12481.586710811327,12589.95205169471,12682.82558098604,12771.236876038294,12877.253722814992,13006.309575223533,13188.510342727523,13389.924977758339,11656.368676171192,12171.554791288569
2025-10-06 15:15:00+00:00,7,120,8826.558564070958,9458.581273609283,9970.675147057416,10311.051343495923,10430.510983418826,10540.07282938285,10648.004590993394,10825.073446149645,10966.790099589525,11071.255709487868,11160.959817799952,11279.269128295693,11386.356130015198,11419.184596715008,11531.457919191056,11646.259237719993,11770.443453727075,11931.684997740009,12139.688454542933,10406.327659006269,10891.416348432009
2025-10-06 15:30:00+00:00,8,135,6565.947636603797,8102.856004980535,8514.432864756262,9028.749613320666,9273.373980686782,9384.868136824836,9488.739308053726,9588.51106436355,9791.638861195182,9877.337089462519,9962.884773381798,10111.569095712466,10231.579387312171,10352.646466607466,10480.19736144836,10532.843839998983,10675.653521547125,10857.185092066406,11080.48571686122,9280.518444097264,9617.414400581736
2025-10-06 15:45:00+00:00,9,150,5094.549034618336,6861.930576665533,7197.1561790449705,7595.249471428712,7872.902799082929,8059.003652006442,8180.155253035662,8270.154343049133,8373.171211077703,8537.106344950904,8635.17758655779,8760.416890539542,8906.38033791562,9057.60399670749,9208.701803040069,9312.517270392247,9381.05370300269,9536.76510669646,9800.377943038342,8035.446818984622,8210.704299781079
