horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 08:45:00+00:00,0,15,1933.6288361787122,2801.5578874627445,3236.6118262472987,3462.259111482532,3882.328429126114,4716.429749229384,5029.382190881865,5447.135486232708,6195.724779363024,6860.758722675062,7413.029369195399,8300.275355016101,9383.6842665496,10448.690133910883,11500.123795091355,12318.319680834002,13489.428708802045,13998.000000000002,13998.000000000002,13998.000000000002,7599.385186691519
2025-08-20 09:00:00+00:00,1,30,2878.440612086168,3619.0285817301833,4570.543196528524,5162.205981529028,5935.164592029194,6330.640871084481,7286.396303401049,7790.485649519277,8148.202734784103,8974.487136035212,9714.1660935966,10264.998351350036,10893.601369089616,11759.7213779176,12138.601342558128,13290.742677732842,13914.743325578367,13998.000000000002,13998.000000000002,13998.000000000002,9147.27489475941
2025-08-20 09:15:00+00:00,2,45,2498.622819677213,3162.4582061634856,3577.802996829513,3927.802040503498,4155.254564238932,4686.355487792996,5036.445048583334,5336.60975883357,5714.952950320828,6138.801136112444,6503.880065411073,7221.804716716152,7819.71483694752,8587.104064842064,9517.748182424848,11109.475370658076,11760.568602501635,12915.922155370139,13998.000000000002,13998.000000000002,7095.342522233423
2025-08-20 09:30:00+00:00,3,60,4032.1556815581216,5336.9233254120945,5973.720595874451,6718.528009276658,7749.080064429918,8081.742015751144,8545.227945716457,9356.862686104812,9732.444219882915,10201.363819870625,10830.216206838679,11337.141755500516,11874.406599904536,12655.574333816916,13210.78110265151,13764.759423609463,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10295.63668958596
2025-08-20 09:45:00+00:00,4,75,4146.8174858868415,5447.742390212403,5839.441877431935,6252.82962976799,6760.467199689054,7854.473922137371,8242.776832206184,8716.80021529795,9436.577441420019,9829.215816575157,10203.99591328304,10909.362122977165,11782.400067861487,12427.66966251052,12898.716018254476,13358.499590103203,13910.158869053044,13998.000000000002,13998.000000000002,13998.000000000002,10007.158457168885
2025-08-20 10:00:00+00:00,5,90,4352.745513877893,5641.194563683768,6507.348643279444,7407.279650762082,8156.5734898712,8599.11580083441,9202.537837206453,9687.71141102848,10083.303495248001,10887.518986202858,11579.742148049037,12087.861682670606,12720.828602060108,13415.791091439678,13822.712481119184,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.445987823565,10945.75195694781
2025-08-20 10:15:00+00:00,6,105,4563.187284542488,5958.567233339067,7373.82142004843,7908.753170827737,8636.449424515498,9294.823748898123,9852.033377652237,10749.407358235843,11513.716199748607,11944.001018343974,12394.243348476466,12769.792160511959,13131.090633323322,13443.908343386496,13857.598968340117,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13717.126481921507,11376.178463388298
2025-08-20 10:30:00+00:00,7,120,2330.066182272387,2902.605956624289,3363.9265205981096,3699.3500869754284,4197.409381974538,4693.987367871533,5259.225060130132,5547.555441624509,5977.833905628832,6563.917200555837,7082.59760507444,7849.652715960158,8564.677330024733,9458.537937532512,10800.374612461996,11694.45517611005,12715.648379541022,13634.911679446852,13998.000000000002,13503.425339343037,7574.598083062873
2025-08-20 10:45:00+00:00,8,135,2281.6789344003437,2839.029853169886,3215.0640231949333,3535.5113411217617,4084.3139568402366,4610.862807362106,5066.948564213699,5797.3670911908275,6261.904615214339,6985.47790422065,7568.363832902195,8349.848498575933,9259.70350028771,10616.984440060256,11193.43041017935,11806.017247708163,12442.184786513028,13262.425776856855,13998.000000000002,13384.560369349776,7709.451417155358
2025-08-20 11:00:00+00:00,9,150,2118.0422675831596,2709.943133236712,3228.8419787234475,3547.6444208348744,4183.32188269393,4707.449416280539,5233.4907681450895,5776.551473877377,6228.680975528118,7044.336891231804,7652.416408627526,8364.006986335256,8986.110161134033,9689.559102384563,10497.324501139186,11368.913385220541,12129.055742043627,13092.718610848246,13998.000000000002,13238.01759814096,7598.923270560441
2025-08-20 11:15:00+00:00,10,165,2623.98051346624,3080.4751354570944,3574.139521189325,4038.182912100988,4698.203309273746,5320.826974343137,5985.45595167779,6779.926889623988,7245.646855022747,7838.755905962117,8551.974193709608,8976.545907919202,9317.811646918879,10470.91747323076,11394.506434568531,11941.720013481168,12829.877528414498,13671.754847390888,13998.000000000002,13177.27135914524,8253.171799918957
2025-08-20 11:30:00+00:00,11,180,2776.2992768098266,3243.7036380778163,3695.9012022658385,4130.11554697777,4686.416837530042,5298.602173125395,5832.1942341726535,6250.156258392651,7091.779132072185,7686.9146795193665,8371.344728270618,8923.516272634755,9176.541664019547,10041.250578529709,10848.008461684345,11521.785620499593,12371.126967759228,13357.736632437243,13998.000000000002,13073.898153156333,8090.140738062333
2025-08-20 11:45:00+00:00,12,195,2788.1008262230166,3421.1722456312345,3878.4267052410637,4469.561855903632,5100.059586422265,5722.9104462370415,6214.232369987486,6749.603830333706,7380.491935067869,8071.12607123648,8438.734552714193,8967.830769318598,9477.573181380369,10290.951008469967,11143.469077522723,11717.254010476083,12492.763868396783,13140.286458351635,13731.531026341781,12966.10835511212,8276.445814497592
2025-08-20 12:00:00+00:00,13,210,2516.3101169180954,3065.2956674571556,3735.663140564214,4280.614306795726,4961.409446168231,5616.83387368499,6061.533409535726,6801.307608096905,7463.788127336707,7976.508940092566,8313.52736235323,8861.095239573298,9320.12963089655,10098.011930698322,10902.850285414104,11624.646293031781,12493.550085692294,12888.745237342253,13483.369676951024,12891.251486212512,8106.378349666704
2025-08-20 12:15:00+00:00,14,225,2784.1947817723526,3660.554739661485,4226.439728653362,5036.2306919956645,5713.289355530238,6095.126466435352,6648.488990801705,7125.267347088596,7746.875721873564,8020.095806708971,8457.912801682534,8901.855127073182,9643.847996384957,10524.021161302864,11386.038235296393,11907.028551008378,12383.589658786239,12631.112417905462,13232.917335482598,12923.578977945303,8428.546926361103
2025-08-20 12:30:00+00:00,15,240,3123.448562171189,4145.431441749723,4805.128201097524,5737.9951982695775,6292.550761136659,6863.90711832451,7371.052064104918,7914.874356702751,8339.588036212568,8926.86795458088,9237.760306059767,10145.087101113591,10776.764251316983,11762.366052374533,12120.43641843729,12443.65211191064,12672.348635162856,12839.398481147053,13260.082260294079,13056.10466952504,9057.51704890795
2025-08-20 12:45:00+00:00,16,255,2329.0231496286283,3852.3921462086587,4665.2730872251295,5602.717706520686,6272.237934796068,6867.703789980886,7481.332519122333,8051.190999556102,8461.943811394978,9063.755803731361,9468.173869632477,10311.64434313462,11108.664363087513,11828.44196404556,12201.79211294335,12495.827846075235,12640.174749664564,12829.547485613495,13292.612766547556,13194.5668368927,8999.21192793408
2025-08-20 13:00:00+00:00,17,270,3419.9530884094556,4189.394220503373,4923.734495204473,6006.220619716002,6559.914951159708,7463.005091121272,7966.117675027471,8399.46042501843,8972.73442548303,9261.170909403112,10218.23339279404,11043.819869667408,11726.328224767774,12255.891496439213,12389.54601603009,12633.132266993405,12765.837207103548,12915.026498433714,13349.809198440762,13230.431258095323,9345.439625139124
2025-08-20 13:15:00+00:00,18,285,3486.9738423554254,4185.101502909749,4878.876764354833,5855.244314688185,6450.458821431022,7235.959187566702,8172.705717757093,8735.49386382822,9098.871534684957,9883.447769042587,10758.211283098266,11502.64701964791,11990.03632461094,12367.905144685152,12491.367710939976,12659.067927305616,12781.999002867879,12905.206670005915,13339.802424582049,13276.212258005973,9469.493762436017
2025-08-20 13:30:00+00:00,19,300,3449.8969812839505,4115.44573436086,4569.359289017603,5957.1451578986425,6763.998309905381,7706.443442155097,8431.778935315373,9107.862360646157,9634.274812609217,10473.222381486148,10993.029013608326,11847.137408746377,12368.152012684104,12500.537436523457,12646.34080519768,12807.663305209686,12947.025454449209,13114.768080885591,13435.529237263458,13370.58951215817,9652.070841809662
2025-08-20 13:45:00+00:00,20,315,2558.8347221806266,3969.4822930750347,4446.120440676939,5667.771040210743,6578.912721911173,7683.681100413669,8647.485608650275,9424.850272406404,10442.205889532403,11043.528691320198,11852.009274589514,12214.132026944006,12430.81333370108,12541.262757801995,12754.683417705786,12807.839222139182,12924.821594215195,13101.719423015193,13445.888018777227,13439.455489916381,9703.270072356689
2025-08-20 14:00:00+00:00,21,330,3078.7364010852757,3655.8408326481645,4162.680551168548,5737.19039557635,7281.1158400343065,7828.7059096089515,9242.35460453703,10333.68216092579,10880.735276711044,11564.485547022685,11937.608742113473,12308.061423932328,12393.786702074858,12524.784610311612,12754.58538691213,12906.003698767825,13001.682835970798,13139.425802104095,13541.379653251486,13532.104999907082,9863.139454663355
2025-08-20 14:15:00+00:00,22,345,3177.6662028236283,3657.9027600882127,4158.173667107127,5362.695387603379,6350.406070981718,7283.999848952976,8317.509031558127,9293.111871477424,10109.934498168444,10873.110492866994,11801.0274460958,12004.037572207486,12368.179545485653,12512.869135581896,12686.741477503552,12919.12198152149,12996.707693430906,13095.277181338635,13550.902727939625,13578.558142643262,9600.277379471694
2025-08-20 14:30:00+00:00,23,360,3004.3043695709657,3818.170212127284,5313.068377342252,6588.670546223147,7409.74605853871,8849.803783675958,9743.555903825281,10634.60289067368,11435.727891616056,11907.731390304563,12275.283476005641,12653.549179423992,12849.143889741763,12937.057154854061,13026.397987623275,13118.396677642451,13151.253730688162,13377.101633245014,13809.110597384919,13597.058334198311,10450.676355760363
2025-08-20 14:45:00+00:00,24,375,2865.2801144538284,3558.757059987639,4982.705903317601,6453.759963962527,7612.634850399022,8931.524924972859,9811.705872006796,10611.461330976845,11346.193999332761,11768.47112314948,12450.706501561479,12758.55765012592,12906.840691181622,12996.201744205788,13081.610771055965,13163.528356702403,13219.283315453444,13608.459764691197,13998.000000000002,13611.582302348734,10546.066082713893
2025-08-20 15:00:00+00:00,25,390,2767.108084066755,3192.4794717064487,3895.283678674704,5734.209691811552,6978.6702767350935,7869.196358618883,8910.489572151797,9978.217023892994,10823.308619932099,11525.211295996218,12140.693096869052,12712.004382429326,12997.469917929015,13202.093864397091,13319.760493824657,13436.606267893063,13477.517808053617,13909.503030610389,13998.000000000002,13747.325328364626,10054.774051812788
2025-08-20 15:15:00+00:00,26,405,2733.229057238788,3122.5665309987467,3624.93306209672,5001.853033328413,6195.2384458343495,7209.285879408443,8202.326994346382,9286.985466670163,10288.656544585001,11200.061899688673,11840.46318459962,12543.688291823879,13058.864881647733,13303.839294103835,13478.274592589372,13617.62650761251,13737.444710072028,13998.000000000002,13998.000000000002,13853.38029600381,9920.903644716353
2025-08-20 15:30:00+00:00,27,420,2478.5736613329736,2822.0597617235862,3210.220054279511,3752.363710898313,5599.787504209532,6662.714234477761,7446.553979655923,8903.637106168748,9845.844953247484,10828.375859325442,11307.099100922534,11955.351835648355,12629.657715085621,13129.704101115069,13362.694775075073,13577.834527756713,13788.217826382295,13998.000000000002,13998.000000000002,13796.256298992035,9450.564179473766
2025-08-20 15:45:00+00:00,28,435,2065.3310692749073,2481.790097052024,2814.4281695005175,3188.4557370205684,4561.53488485726,5735.994803167395,6786.865684792407,7765.4747647375725,9244.763567541206,10181.707590308959,11125.452816864441,11737.57331299352,12444.078033718264,13004.34885232506,13246.842557566535,13438.84396724948,13612.973762703934,13957.80588568703,13998.000000000002,13825.15300138438,9055.057924094703
2025-08-20 16:00:00+00:00,29,450,1901.6590141203374,2230.824947933454,2502.78183356802,2856.404077702797,3941.794290039074,4831.814414915842,5591.778677101803,6529.3262093586845,7412.971121495193,8908.017834672706,9880.130909105246,10764.66821258502,11438.945834490569,11979.818153577919,12936.770978030494,13290.006100968347,13559.672043889714,13998.000000000002,13998.000000000002,13747.627713116684,8051.477493310793
2025-08-20 16:15:00+00:00,30,465,1618.2572627410507,1995.084755303026,2220.833371006003,2526.9929414552407,3075.699648800128,4088.6073981610125,4957.363260304957,6272.277537179626,6990.230975023037,8105.761494803908,8979.759908835105,9466.96410140273,10589.68267459301,11142.989489616783,12135.104212985161,12507.746642047827,12793.051481402263,13346.113485707197,13998.000000000002,12980.527361046434,7336.425465263522
2025-08-20 16:30:00+00:00,31,480,1505.7545016506842,1852.0470916824484,2029.2983344022418,2260.6162816000246,2634.24758554099,3096.2036190512617,3948.1520459146504,4795.009241412474,5797.800655671983,6556.368736613752,7993.474744758577,8490.266287400025,9354.734313265244,9988.425559157491,10958.426710656306,11298.951417454298,11572.089990078217,11948.964210365408,13127.903788244046,11760.40988259534,6386.211064653983
2025-08-20 16:45:00+00:00,32,495,1199.8097225424106,1499.3422121444376,1802.0721566294385,1983.2220564223987,2288.6299986261697,2667.5765108466567,3221.154057270258,3779.0155867002236,4444.690454285231,5347.50445082369,5774.960143329263,6206.6673505290755,7350.623930383827,7793.530009778802,8463.726174373778,9528.514847615941,10152.285983715501,10900.377510128576,11993.583442814379,10512.983087852106,5290.796167812679
2025-08-20 17:00:00+00:00,33,510,880.498936099036,1260.1952072924075,1483.1002679788862,1693.0683343641979,2017.5101441973188,2362.8385235702053,2834.7529510094946,3099.2400858308297,3597.9500940347907,3778.2814738064344,4592.094826973179,4995.666980852254,5384.794391664917,6227.7177314443725,6938.676459392032,7746.33842651469,8913.456896954414,9716.222044222513,10659.499586583795,9149.385397479942,4171.369471607921
2025-08-20 17:15:00+00:00,34,525,667.585812865933,930.088564222505,1096.7524665250478,1243.4784053261812,1375.153038630982,1656.845002233412,1936.5770777662806,2380.00805232503,2597.4805654723964,2857.1493050993718,3113.2218612250954,3617.694886669315,4009.0296849889833,4310.21353375578,5154.175214483192,5929.4954257131485,7238.697550253202,8483.37923643761,9093.739455639701,7708.94132613529,3176.5582036413466
2025-08-20 17:30:00+00:00,35,540,134.65515527389957,618.4369000597874,760.4396201375748,861.7062412161976,954.8130519970543,1103.2105106609124,1242.2126421403502,1414.2473457144104,1636.6571257096857,1834.4968051238773,2139.4978459749636,2380.08216164412,2866.263482006057,3321.045432512463,3512.6145817555202,4248.972647452561,5150.581581931351,6533.448858546385,7419.063566772386,6240.523615258203,2229.281740151644
2025-08-20 17:45:00+00:00,36,555,63.30225560922527,370.7779674737459,502.33978859532976,596.8165880422423,661.5358827488571,733.3343805911102,858.920621134239,953.7315727008264,1047.7487151509154,1166.7527174734048,1319.846933421028,1428.2672752602189,1682.148670534108,1835.7651749445122,2281.592767137727,2607.35075789167,2965.494743942933,3727.879230312866,5346.895449161286,4796.838392870122,1370.8519205791163
2025-08-20 18:00:00+00:00,37,570,87.29268561020845,217.4805410989202,358.4568548439328,436.1049253861609,495.8899361585221,567.5698357714585,652.3001785943036,730.7951346089911,800.7854611407713,857.323517121365,956.3690458702235,1027.3701006951298,1103.802460089592,1251.8149461029227,1354.4530088444924,1562.7826414064855,1988.0200467252978,2637.2551572433376,3863.6126136316825,3467.066531558128,973.1356917012638
2025-08-20 18:15:00+00:00,38,585,44.24874057124533,123.34250741133874,201.71920948233438,240.9251574748111,295.9637953326796,339.2105276920571,387.7617850503832,444.3304741809953,505.0485254624964,547.8522005252756,584.8712269251012,628.2452319867602,675.7670093766408,708.3396634358094,804.1190215939066,894.829323616719,1095.1442684137542,1562.9488253931129,2609.6758133554044,2174.5964206537087,600.3558194931352
2025-08-20 18:30:00+00:00,39,600,29.40201714738501,67.98786083025186,109.1849209997725,133.056277629249,147.46371901536412,171.54842290096624,188.1918060640187,206.7473646593241,224.94684149009862,251.46822889693092,282.5164312021093,300.1985163497852,316.6339316222438,347.5940482392312,369.36683489636863,402.9232648012891,480.84851054865504,620.6514698018447,920.4788455570168,1138.7303727383555,281.17690776749856
2025-08-20 18:45:00+00:00,40,615,10.148144882827802,19.96997489078837,30.45554138142502,36.04529625698435,41.3978742082258,52.085452400555354,57.81069569701488,63.818282811655315,73.13831508731197,79.68204141861754,85.93859876319333,93.33693501147751,106.71859660253727,114.01479245367756,126.66375241443318,144.00751833461075,182.02904778210305,206.8355315953257,276.874060459161,301.7937806959074,97.15644778591904
2025-08-20 19:00:00+00:00,41,630,0.0,0.08296889806761513,0.785913796051383,1.2949425616046872,1.6092249600572974,1.944673572110462,2.532606775585722,3.3737193691470657,4.068875585360822,4.801074155914675,5.545196209183596,6.061683123038094,6.839469780830848,7.946535326809095,9.305588099993946,13.142889173073211,14.91199471818417,19.391884575729307,22.990301644923814,26.00898642702622,6.473653435884822
2025-08-20 19:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,83,1260,1.9097787447017456,2.409609259833412,2.9507531522099337,3.6389470608805925,4.85560774890268,6.258398181396876,7.549368693148054,8.25270360343971,9.011131528376513,9.9923857962515,10.663390962302785,12.480680622983238,14.276399057917658,16.734432287280473,19.79770547953427,23.846385839234273,25.674799633505767,30.50940741688922,35.25487204398194,40.28653838008572,12.77591611864299
2025-08-21 05:45:00+00:00,84,1275,24.847516639854906,34.94435911311114,40.1264038562414,45.6761238312616,52.32960978899584,62.36515425954739,71.40524015704588,78.94428814432199,85.00366560778062,95.25005124452062,104.05264598049945,112.60677826997208,123.83203512297207,136.8694246473892,153.62705444901866,168.43179261748867,203.68274729617775,244.13389150204674,282.8853267660591,390.5136648573309,111.88096601802133
2025-08-21 06:00:00+00:00,85,1290,63.59574429077231,74.07113468786447,84.76163577997737,105.77999851551353,139.56354620334218,166.00305458670556,187.11017479412334,202.65546191116857,221.64385054148178,253.21839549482078,278.65940374619373,314.875202844296,349.5050341243857,401.86103241427514,453.4203105901788,586.9204365248328,705.6845210135193,756.8650209944097,946.8540844903196,1254.9249634012676,304.0789954360294
2025-08-21 06:15:00+00:00,86,1305,118.75238877578822,133.84789221412137,165.14929163488108,207.36481476947588,268.7345040300303,324.9296406347989,357.53613101222896,383.43886687844235,421.04354032784653,454.43152481334494,535.7435406825628,616.6944653286679,716.2253327288972,787.6067483627156,944.6637665313023,1112.9885698247888,1305.7370264453807,1509.9439229163142,2064.1606354257037,2372.3673878175964,594.1655686711644
