horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:30:00+00:00,8,135,0.0,0.0,0.13408291668346065,0.5515412007519275,1.2505142760110184,1.6919137266156592,1.9955154211988697,2.5471302803212392,3.248302341716075,3.808564407023663,4.349405453382727,4.97264986933533,5.8825085754376145,6.922076745810946,8.128949566293036,9.890605429114506,11.330755084162124,15.32491658227586,19.261792950858098,21.765472823188837,4.958019815691227
2025-08-23 05:45:00+00:00,9,150,39.102928155897324,52.764820764429444,63.247823555124505,73.34153273146187,79.64273384434598,92.60662240003867,99.0464832432215,107.36822075448742,119.5544829899304,131.98236436347912,143.24765610454074,151.24396502517726,167.4574438665342,190.13122711175083,212.6700768912862,240.8802316457044,264.65268576479855,284.3175378093697,319.10866127619374,289.7007295958209,148.21625234431076
2025-08-23 06:00:00+00:00,10,165,141.84622586933094,197.26940170717387,268.01101080963684,337.1603335277779,380.4694599033587,414.78552577293897,469.19319149606656,552.6827491015881,619.4132060357798,662.7721176266908,749.3475702713854,792.2612882818166,824.884909099997,868.4375605621034,919.6897557782362,948.1043804566416,1022.972516061574,1102.1262977653837,1214.5065890628453,1125.0430134449925,604.6854381363692
2025-08-23 06:15:00+00:00,11,180,344.8768818588227,492.0625043489066,606.9740683834178,725.3593322458056,833.1024589139599,907.569570010577,1081.2855151607534,1216.5237334910307,1346.3257023821775,1427.098264826664,1530.589231256902,1586.0776355491944,1671.7295149139766,1801.7984328174548,1877.8529888868088,1930.2481842050697,2004.9810248256713,2131.3276984224076,2435.6179656724503,2176.2223299197485,1302.634532878351
2025-08-23 06:30:00+00:00,12,195,588.2302163050733,932.5178191430457,1228.6074295397623,1400.4029590525793,1528.964036350378,1766.709424216478,2045.6514317954386,2134.748387763918,2308.1132883697333,2449.4367563497276,2600.0925838815137,2715.2489492448144,2870.4068711477116,2958.907075657867,3040.9468167212717,3133.864957602978,3272.9668361160925,3479.957113961004,3847.7272635879626,3489.665401090252,2222.126215775765
2025-08-23 06:45:00+00:00,13,210,1086.092397183984,1672.9788213991114,2007.6227470744047,2429.6234365626347,2811.5547946656934,2989.3857234652796,3261.374634001782,3502.514421949648,3635.740952022409,3756.510247073348,3912.322185362978,4058.1109520259265,4156.225077589121,4246.719796396621,4422.472751782918,4516.247589258869,4707.077847221051,4935.955767398378,5378.524078803394,4889.926015828255,3435.0634330362786
2025-08-23 07:00:00+00:00,14,225,1753.5240840859153,2598.9724245048196,3532.939897641712,3855.1722696285683,4376.338898498469,4588.734464733506,4813.698049406953,4949.673077293707,5122.606329527773,5303.449355972836,5526.41475574089,5663.084218943279,5764.979103697176,5861.091896665796,5957.337754365336,6067.543056983066,6250.086572640082,6546.262742348609,7046.330675360374,6355.839245472196,4853.295556708994
2025-08-23 07:15:00+00:00,15,240,2798.229014007986,4043.6802375194593,5334.606881967961,5866.744825001013,6139.3856742953085,6326.001914996947,6612.3018859815,6800.69081339592,6949.917116782867,7076.114206360072,7201.368562369691,7291.461161665586,7370.757958885863,7441.310938162622,7511.186616806881,7666.808076853012,7976.746245992197,8234.964731875132,8585.846113036585,7863.166967653524,6531.910808185658
2025-08-23 07:30:00+00:00,16,255,4905.3416414567155,6688.85261080127,7527.066895428159,7802.488379348094,7962.540808921535,8133.182695312135,8317.703236164005,8470.605803328648,8596.127844181181,8696.750433128344,8795.07106173622,8876.042604680035,8956.76764059938,9100.905184396372,9200.443390596765,9518.905183443158,9735.104607066918,9946.635150164648,10375.885957063003,9328.893628379179,8360.805652288114
2025-08-23 07:45:00+00:00,17,270,6000.307171751686,8181.1320809369445,8845.141913655894,9123.163734273263,9285.802537729429,9508.837393774425,9781.333383629511,9972.837577172833,10142.359248512235,10247.264111208715,10339.772341181513,10431.492882188137,10522.913622937236,10613.61966399692,10744.024114767397,10945.267094946099,11185.050218463379,11385.694922865494,11683.80337618405,10713.901841569803,9879.893514747462
2025-08-23 08:00:00+00:00,18,285,7611.322500770411,10124.46839830634,10368.530053715209,10569.310633939276,10785.772531682609,10928.559702135535,11221.881016381465,11481.079186981056,11629.221269141972,11738.57783651458,11838.38718271802,11919.581007695428,11999.641903537478,12074.350455631089,12146.801944484909,12272.29751063803,12585.995179948886,12768.061697575338,12881.451407312914,12075.750775816596,11335.00733264243
2025-08-23 08:15:00+00:00,19,300,10436.25337718626,11842.111811181352,12078.498869264777,12392.614560646445,12641.184067193397,12834.855779179485,13082.057925750882,13218.998561413175,13321.740011608375,13406.514602448486,13490.140160085919,13558.062418919419,13625.031601245228,13704.182011738358,13802.130645741363,13965.719539903996,13998.000000000002,13998.000000000002,13998.000000000002,13491.319446634441,13083.253725061562
