horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 18:45:00+00:00,0,15,288.1954877172551,356.32163506152074,464.968142017644,503.6575686138485,538.8507258148392,558.6070679557163,572.286911336327,585.0024628605607,598.9958528967181,612.942175017758,623.5856607573313,636.3954257849259,651.8141294892922,670.8868131264505,713.8348039202897,745.9371116361889,780.5316353341285,883.9268064419484,1005.562006267966,1094.6646057092328,597.7375770920731
2025-08-10 19:00:00+00:00,1,30,97.98136689215578,152.72863200605107,165.3049331160403,175.43147664630408,179.09855309684426,185.55272220891314,192.55068723504294,200.71884055135624,207.10882465963118,214.23439757309734,217.79952456540806,221.49262378458982,225.84591110421974,231.31374417049116,238.4417751150213,243.17230637642425,247.70115576404118,261.4000387464,269.23353574836176,294.32833234690787,203.45256093551166
2025-08-10 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,27.144111203164897,
2025-08-10 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-10 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,42,645,0.026393960729265132,0.2814759094153299,0.7353366010194413,1.1143577190295508,1.3468783295148028,1.809466661323254,2.6228430295887284,3.061485412888081,3.854748729272961,4.243368789095857,4.680406872494428,5.265150554669667,6.010290033063035,6.811883628591434,7.681828916208441,9.091545073110515,10.240009776690476,11.487029182780429,12.829583311342853,13.034486303665346,4.654096642797353
2025-08-11 05:30:00+00:00,43,660,25.475671450087813,37.61345511687616,44.78733561209883,51.92233588574279,60.875818700873886,73.08520507017245,85.64899063216366,93.8242982234347,105.42493251056894,116.93448413555888,124.97573965408907,137.72852078389027,150.378208805107,163.74861203223233,178.27777528382524,195.3741310810858,214.330542304733,229.27477403829286,247.68088694739103,240.6082318312106,121.52118877128827
2025-08-11 05:45:00+00:00,44,675,171.13341153566765,230.81502301434548,327.45328550541564,369.8357460185547,440.451536374948,482.7403047350537,539.3535795724345,616.6710899628919,709.770086391328,752.811085633115,811.8304048863723,844.0072583127968,899.5582839262638,946.248761588955,989.0119493818853,1032.662863695352,1062.7216695220777,1090.9013560096398,1234.7761761440104,1002.5306438361298,673.213153163665
2025-08-11 06:00:00+00:00,45,690,554.4202074776607,767.0854220415439,950.4352238548585,1149.4610705846562,1309.16456294796,1390.2827273816342,1495.97566518859,1546.026828213864,1640.1451892194243,1694.3375672257614,1736.2254872638734,1802.1554842202377,1838.7123593534857,1879.2334513397525,1921.7699205065219,1956.7090556755873,1989.9706559912709,2083.2371678353484,2323.7983762387776,1999.9037169371684,1510.3844175129932
2025-08-11 06:15:00+00:00,46,705,1252.006707512913,1861.0304555381372,2115.6574176856448,2254.72624488792,2494.2309948350435,2597.2675507917647,2715.727169125951,2770.763807295868,2846.4650191361457,2921.187143570288,2976.2260874979324,3030.2238924852772,3138.9746907106296,3203.3099971922493,3244.6697531664627,3287.841444677126,3345.7078456936197,3424.6813358025483,3756.9744596937285,3259.7907522427417,2737.7759792150177
2025-08-11 06:30:00+00:00,47,720,2224.996840594245,3055.1782066442915,3471.6898271705604,3724.301720629112,3877.2026025061446,4042.42457424087,4212.072917351139,4277.303388587655,4364.0919160107505,4464.699160137952,4550.346684642255,4611.570285989005,4674.536107492014,4739.427402867921,4793.867635611027,4843.925989217907,4898.694776543286,4960.531065250265,5205.158122363114,4615.554615890685,4228.817698402038
2025-08-11 06:45:00+00:00,48,735,3289.093654255018,4264.929654513732,4805.7431502369245,5012.175094707593,5408.069281999672,5541.833340702729,5630.856867604839,5716.342538815323,5794.584704049216,5885.650130399117,6003.806764782009,6079.63138212449,6155.245119678818,6214.172386880804,6273.094250381324,6343.375190047515,6412.134161814908,6483.3662218381205,6636.203343071437,6042.116426518873,5656.803297391226
2025-08-11 07:00:00+00:00,49,750,4600.064417865975,5862.45954483354,6327.99276293933,6669.603560808532,6836.530168439655,6965.444384009563,7064.516213580768,7160.673918207509,7278.199037644154,7392.7319756281995,7488.136403158409,7594.182614588598,7654.393240494634,7716.506235448264,7792.692143844034,7867.004669916984,7937.4818820552755,8026.939583752065,8284.914572795065,7466.533088529947,7025.616912271348
