horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,21,330,0.0,0.0,0.4179759452883172,0.9306736821810634,1.7456371999819145,3.022358647577505,4.117039551527128,5.93919577363335,6.967258164324576,9.152970885902615,10.66033481724796,11.75050074525337,13.571170367584966,17.120371369826646,19.524238857981597,22.689821209104338,28.360852627950294,34.820734381274534,48.33371126995967,52.214242773190094,11.793761672811497
2025-08-20 05:45:00+00:00,22,345,36.64425371457884,50.857002297355066,67.44656858690578,82.43074646228351,90.04742015420231,102.01983078563451,113.77481695247407,126.14204165000133,142.00163759229318,150.9420244525842,165.30658048836403,178.53333748285127,195.22406643940965,216.2713873089357,243.55489853395116,286.9835795158571,311.0661446901246,402.36180840016226,469.5766286844659,438.9841065431925,174.17879044222127
2025-08-20 06:00:00+00:00,23,360,91.67784847073169,174.7305848667995,201.46164086678124,236.1400360433407,283.47263357351835,326.6845117295595,406.0187700281195,455.59774176987526,481.4701704799696,554.333429679969,626.7371563793042,708.6918859251016,796.9748874911394,922.542358106488,983.370387451925,1094.5864720579325,1214.5490084922342,1282.9482764202048,1516.2546957169284,1318.1733121370034,585.9893557603931
2025-08-20 06:15:00+00:00,24,375,189.84875329545093,394.81817869602924,526.9409472212238,647.8610066311883,780.7734639674937,876.6734349738554,932.5358275101918,1100.2925600040176,1233.4344218770818,1428.048638540894,1553.9059579664067,1705.9985535421304,1805.077996252556,1985.5965879261953,2091.0778154256745,2190.2699629549056,2275.481690061196,2454.8750280911054,2750.6261787550156,2446.096939271082,1275.0167684895969
2025-08-20 06:30:00+00:00,25,390,618.1348087485399,858.3385725141362,1049.4966187305756,1159.901052988952,1321.7466214176482,1529.9822478445842,1820.8981430646857,2120.448239520817,2306.9932558738083,2533.6522929824696,2605.843956119009,2803.533602259772,2959.9234683548957,3087.334148079194,3229.0370111955453,3329.648965353895,3498.6824148201304,3695.897589093787,4058.5318323651218,3749.655881991074,2217.445818086299
