horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 17:00:00+00:00,0,15,6108.98524082236,7495.704140820516,7825.052048933015,8270.861071679807,8514.805884842348,8969.113874604463,9245.58447741618,9491.814799520074,9710.685115422277,9895.879578502765,10137.561624358077,10417.923521277251,10709.370839999521,10898.776746867168,11434.19710644012,11690.764112375819,11943.987946873393,12177.881044277672,12637.62260019587,11456.781594892967,9981.58416816712
2025-07-29 17:15:00+00:00,1,30,4551.14727576334,5923.005620920956,6787.066979788835,7299.04633724721,7644.950056814494,8106.617654096421,8327.963606989939,8556.748396479807,8756.928539892839,8945.857145254133,9116.933010548193,9302.75229106034,9411.375440217995,9544.745481973549,9788.460284113462,9996.00406415807,10226.937527147873,10477.26624896699,10779.886575479879,10171.757550598872,8462.517152240946
2025-07-29 17:30:00+00:00,2,45,4395.756044959812,5083.21584716696,5774.812625514495,6197.76181523276,6461.466502330031,6722.216305847962,6922.62849021098,7353.408871746469,7585.567457214126,7745.091178316353,7918.683215590464,8040.067675442014,8131.270590443009,8314.194453311491,8501.968173864227,8671.156902332063,8903.530037304281,9122.452741763027,9501.599982308178,8797.900204423126,7324.583835247748
2025-07-29 17:45:00+00:00,3,60,3192.7776049496406,4289.744453843966,4610.390546227101,5156.320922026832,5424.101570385793,5599.063681241364,5826.147104889843,6140.208206336077,6388.797304989149,6527.304862300752,6669.530603358681,6780.09702868906,6882.790178287988,7033.825382101075,7197.977286251211,7333.437694227105,7556.694230252533,7782.973741732639,8188.457495964104,7353.147077987349,6133.692221302198
2025-07-29 18:00:00+00:00,4,75,2108.3553362636703,2885.2023230880086,3560.71150003125,3942.0363756833185,4250.0140350721995,4453.030984086558,4643.583261088175,4872.850990053168,5133.635062555993,5276.935765931272,5392.82995895352,5476.559759809399,5588.2732659016765,5687.905928542538,5814.833176387077,5967.358275065706,6126.3751605286525,6316.38777847394,6605.633076960569,5967.28017130047,4749.033163971751
2025-07-29 18:15:00+00:00,5,90,1232.055080550326,1721.3191792178886,2402.151138712891,2627.892374186078,2860.8917590611145,3011.3266260324135,3235.460611026101,3518.21889467589,3677.0991415823596,3759.0236615144877,3869.20228114006,3938.059289828222,4104.17618094331,4203.556391425001,4338.746366483305,4489.498385493319,4627.436261734503,4775.165184190637,5036.051843137155,4584.772237146501,3429.1012776228736
2025-07-29 18:30:00+00:00,6,105,566.8812868715848,791.3411047753449,874.9274630060748,1205.618751146355,1669.1567055250941,1840.153816632979,1997.5283696189429,2140.498174945881,2252.610659880981,2416.2268278651454,2542.491760906948,2606.2101277304873,2675.3408396386153,2737.627939584241,2845.603453616458,3091.0908385668604,3200.8609936955704,3353.524434600481,3482.977790158518,3275.4848790825504,2068.007445824892
2025-07-29 18:45:00+00:00,7,120,317.50772443192085,424.0338470122143,558.4423732296717,654.8938073845394,923.2116581039742,998.8962137936447,1036.4538732922033,1115.373966725885,1280.1772162207342,1378.0534900091975,1444.0227867347608,1496.9398148685164,1521.3381646769112,1562.4860530485323,1658.8416231200265,1801.5830974449789,1875.5872526629962,1980.103754121951,2111.2912710333258,2053.9610302360848,1151.488541033736
2025-07-29 19:00:00+00:00,8,135,100.51523509138735,153.44997243427895,212.32122496602412,279.4901652391116,390.24818055524696,462.0305586438284,483.6633290995276,523.7252297874782,556.4639963841046,633.7387923488566,667.1817448334018,729.2527895403942,748.0452186194536,790.9028734770246,823.4545146508019,860.6053448243865,893.7459926321934,965.0677432527087,1027.2125995162785,1080.6938050477459,553.1220976324327
2025-07-29 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,295.1638575396979,
2025-07-29 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,29.8665738814035,
