horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 14:30:00+00:00,0,15,10648.795273834054,11704.162415377778,12020.497898918113,12138.063906317164,12220.268562733474,12296.479906172224,12364.324504326236,12430.157996166246,12490.957817746315,12548.120709656021,12605.402513688834,12622.03603938731,12708.189699576227,12802.542575675645,12979.092840986017,13148.394300751386,13289.327324618056,13417.837517522708,13585.458952729035,12292.299338130224,12510.390849812353
2025-10-01 14:45:00+00:00,1,30,9078.952965530007,10146.87653694308,10817.406383626607,11258.553636231261,11498.815790165945,11715.219224963179,11813.597356266353,11896.388205149038,11978.107043709668,12058.772187696924,12149.821497587285,12254.019760622641,12369.184524081738,12506.548723622234,12706.953780353477,12880.99609736727,13043.967161073686,13194.644757424858,13447.033493014835,12231.277653800349,11862.13281589408
2025-10-01 15:00:00+00:00,2,45,7677.251206362739,9407.02312092845,10196.401081295242,10653.113004624422,11007.999297978482,11348.273331928753,11548.711847643954,11694.456930378856,11807.166877175241,11891.437899059538,11974.827074909237,12092.31092480703,12222.11333103134,12392.99573693665,12559.578528841199,12753.446862193345,12952.304043913573,13115.769383965016,13339.33965923294,12098.181915381867,11601.87730697771
2025-10-01 15:15:00+00:00,3,60,4302.704223300054,6586.965296889421,8039.46356790457,8383.950547616163,9113.584170910908,9530.748462184802,10040.342949482336,10248.092122665528,10582.443359213456,10780.253341242862,10922.610044152556,11043.059718214725,11161.722815379197,11341.583283642936,11530.60168962268,11761.382159154427,12017.338239014241,12145.287846601608,12347.328563499977,11281.855164139903,10158.103001453695
2025-10-01 15:30:00+00:00,4,75,2645.21811579064,4466.489758171935,5795.965680735591,7071.012395286911,7660.441600416757,8265.745449494196,8661.386650685086,8990.58630465371,9211.447763507565,9460.64175215386,9692.999505600052,9823.263895691283,9945.220923397199,10127.03265142129,10298.238543460358,10487.82496301017,10786.323035360827,11088.152634545715,11673.728430342006,10156.364576946782,8668.633812848468
2025-10-01 15:45:00+00:00,5,90,2711.904781995519,4338.301548095253,5306.640445734023,6374.9681761214815,6798.857795473258,7073.561761768838,7601.159628350019,7887.247964370833,8105.506202652781,8346.37705929132,8501.27622413746,8642.739128955376,8867.374891522413,9061.970457700827,9217.892425411395,9462.838124890746,9725.456351954968,9974.725931621068,10709.15177381194,8930.531475953321,7819.456799949501
2025-10-01 16:00:00+00:00,6,105,1566.6623851592017,1932.0195401930898,2189.10495481906,2799.590359738928,3191.010576391191,4104.7153567166915,4578.818592353449,5273.552417075698,5641.725474758197,6038.611034949354,6443.314812465994,6861.258956745126,7248.599673465006,7474.314810418321,7721.990848009669,7928.88085920666,8245.615148138833,8594.304003690933,9458.707000335768,7630.643902840311,5444.507221211093
2025-10-01 16:15:00+00:00,7,120,1258.9102389315274,1597.1116076247927,1787.8201342187497,2172.684807482258,2513.5276364170745,2883.5298864112074,3637.1632934440763,4109.958281377136,4466.35761201802,4854.9873846835735,5035.157291703481,5269.8654701994255,5735.445629334813,6081.347254469186,6394.182288344533,6529.935547910251,6840.09502546358,7201.876305434931,8051.7706174960895,6276.315113967365,4359.843919766511
2025-10-01 16:30:00+00:00,8,135,909.690425973816,1213.9990253347967,1343.0353264560733,1697.0146300832514,1867.7160447633605,2056.8907534403643,2360.4824725100675,2939.420772111484,3489.488515297758,3815.325413828845,3950.0528598142346,4236.109023343488,4588.588110779749,4776.552461735973,5053.428939109614,5151.895243574493,5463.081574062639,5702.375901733604,6494.285531541667,4890.934810332519,3250.0831980752655
2025-10-01 16:45:00+00:00,9,150,768.2575664748948,852.2273083502432,1008.8835752609804,1107.8102681326193,1323.4951915210358,1535.920982213044,1645.2015723563015,1854.3595530201346,2269.8766039059365,2430.0391648543596,2728.9694366005583,2868.5870929327443,3096.162497564372,3485.8579188323247,3684.71873487767,3910.4373062386408,4073.990698763871,4410.278992284986,5275.735684844908,3546.1190827814594,2386.6708007770117
2025-10-01 17:00:00+00:00,10,165,520.0993071584645,578.2778703357002,699.7872656976576,768.5978893676267,920.6045528002946,990.061146592724,1074.5373633003828,1135.6098392628942,1385.544251122964,1537.4632262375358,1691.3608909302857,1892.792204947555,2149.0348958308705,2391.7773483102037,2520.590152136692,2642.491323392219,2788.4936249369157,3102.4647789910077,3797.01202724592,2257.730726849112,1569.49199033605
2025-10-01 17:15:00+00:00,11,180,256.8123526457426,310.4783505391938,366.5814726866635,409.8377941629489,476.6460930728383,532.4717544496209,568.5576403790709,620.8984125361895,718.3502199847414,807.336513702905,874.1869669491936,939.056630948659,1051.135335331968,1159.488066686435,1244.3141371168085,1349.8676879203433,1394.9725165385928,1489.2837742292631,1650.5756166669862,1193.7418484442364,789.5588093815118
2025-10-01 17:30:00+00:00,12,195,90.28595430298218,105.96820731674956,118.80934573422068,136.0553831809356,145.176481914628,156.9471206285453,173.97290307462762,183.48887889550298,206.94762288426008,236.76765039672216,254.02640865801334,270.49996409057326,302.210032612524,318.41576084741774,328.3812134106505,341.234596030847,351.0983782783224,364.97674928673104,391.92688846238894,315.1240688667052,233.3721545247772
2025-10-01 17:45:00+00:00,13,210,8.095239419635654,9.316495221369713,11.681438055705646,13.197867870381435,17.00728464845426,19.634173364570486,20.44075697517681,21.297095186997616,22.4019242522215,23.278076532434696,23.81373167081099,24.41427353219426,24.983254646787216,25.49519794447482,26.315509694209968,27.670526687303358,28.33220068018928,29.00252923501187,30.014071361710535,24.837389082447665,20.997989205890654
2025-10-01 18:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
