horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 14:00:00+00:00,0,15,12842.58432806825,12912.60989167605,13005.266088432967,13057.349022559207,13093.288510054268,13129.020467609678,13166.810110696444,13211.417816887519,13255.707443199597,13287.609597124823,13307.114152637661,13326.557860024941,13345.941130811305,13365.26436649321,13384.527957459468,13409.287043331899,13445.45933997292,13481.423086049472,13527.429830888332,13502.142728568735,13192.725293594545
2025-08-24 14:15:00+00:00,1,30,12856.609427970525,12985.682817311586,13058.812669913603,13055.803358886982,13103.950657716245,13151.690475197687,13192.031909078998,13228.702513918739,13265.134354594218,13298.734082905003,13321.380633279286,13343.935483102809,13366.399277709686,13388.772654488497,13411.056241047472,13462.175133444382,13527.532237363133,13665.507527128739,13748.346205381884,13576.938300891701,13232.310297667298
2025-08-24 14:30:00+00:00,2,45,12788.702143410615,12922.710074070623,12996.970764111247,13061.067382298757,13107.31534846834,13153.224913305738,13197.757404241103,13172.182899068453,13217.311167488991,13248.591388423289,13272.856407924392,13297.00726104323,13321.044667328671,13344.969347054302,13383.06489100708,13449.10927831039,13549.180016386443,13658.292080976049,13753.886119386505,13585.986691418511,13185.198889660962
2025-08-24 14:45:00+00:00,3,60,12408.783157234371,12704.736027958677,12877.328454411729,12989.915752842604,13071.410333592708,13134.853412356537,13191.962448161325,13238.740207773466,13285.144883622657,13323.7621030464,13276.416526165456,13303.961858293329,13331.351451333963,13358.586214397306,13396.948708398644,13480.158001462276,13600.953248862792,13696.099073747599,13761.19687999156,13612.375151489357,13248.88465497253
2025-08-24 15:00:00+00:00,4,75,12313.056313515237,12514.270317652097,12729.82322056107,12853.6935271489,13008.728631776783,13109.878451776201,13197.305581163835,13274.507223550812,13326.643433389909,13366.354929710164,13405.783714014371,13446.006960315706,13488.948393876737,13454.069049252434,13511.926889768989,13630.622402980465,13776.371880790282,13849.993951477083,13938.187210663302,13684.627841364518,13264.483910426463
2025-08-24 15:15:00+00:00,5,90,11883.478704631452,12275.977762216617,12518.167484522817,12682.495006778436,12839.095940783962,12996.410106363162,13117.673807704097,13212.379401134358,13274.52204484958,13312.577040118485,13350.371542746254,13387.906364412729,13438.284915394712,13502.241010048529,13577.957913918237,13644.278665342921,13728.381878817336,13826.872908228737,13954.749485382996,13680.293656528194,13128.580941811639
2025-08-24 15:30:00+00:00,6,105,12297.80908644816,12681.361206386777,12910.714185444487,13119.611066149386,13222.61200493804,13332.959732677104,13448.137602253235,13553.670904070555,13631.735198845076,13674.567437102178,13717.03871985775,13759.15051991183,13804.01135646861,13768.9543319199,13817.801806153195,13874.325017063782,13978.433747802052,13998.000000000002,13998.000000000002,13781.823225754757,13506.259676579715
2025-08-24 15:45:00+00:00,7,120,11783.758197153982,12408.690170978582,12657.34044270061,12887.78222446615,13061.603426425538,13183.777972887305,13294.529002276513,13407.765464292552,13512.282815721634,13594.445921722296,13644.172836082655,13693.422576521047,13741.345861223834,13787.072670735306,13832.375313724833,13879.385565103625,13945.764778691382,13929.039212098316,13998.000000000002,13725.139663320497,13236.35501557294
2025-08-24 16:00:00+00:00,8,135,11209.710402215589,11897.98765560176,12288.87625958341,12577.412905112022,12786.015446516649,12932.318696624767,13045.117625222918,13211.682258068375,13327.82700466533,13418.698375994067,13467.631024339542,13516.130117269891,13564.19529754881,13612.252594316431,13659.932747357398,13707.169949010964,13765.270236507398,13830.231883906865,13917.280488937382,13563.089934942136,12940.094335959076
2025-08-24 16:15:00+00:00,9,150,9165.879654783437,10678.592016877541,11031.22316250075,11424.249148928257,11674.727248497456,11843.278161640286,11945.157144376923,12112.643832969687,12292.131182296753,12374.0894114371,12422.86439717846,12471.264533629947,12518.769163102881,12565.067389570031,12611.006913900037,12656.801108204412,12719.698526075503,12781.892316291334,13004.233449125413,12455.542879991359,11802.36974316708
2025-08-24 16:30:00+00:00,10,165,7757.445719790245,9257.625705295837,9773.518535880352,10010.837683459638,10295.109580927672,10597.474458321218,10755.08718091005,10880.555270250818,11072.026724521429,11248.139995950294,11305.767129419652,11362.947080066553,11417.559961537458,11466.606765428029,11515.303379833087,11563.646835526099,11625.25779862181,11690.02510902395,11849.76765404888,11281.92465779416,10654.467186323027
2025-08-24 16:45:00+00:00,11,180,6655.097546363164,7492.2793286361575,8468.566922843342,8693.538666995893,9027.840218547355,9247.44134224789,9444.891358216752,9660.68933845522,9827.181910910585,9949.954982556881,10002.7580837953,10055.260817800392,10107.297480270785,10157.564443555691,10207.532882479807,10257.197772320305,10313.083401441372,10369.358454701278,10610.188940904518,10002.156364450497,9281.954447557615
2025-08-24 17:00:00+00:00,12,195,3775.979179217915,5974.05025000711,6719.718453612438,7318.937591381792,7497.48059511493,7808.348894597119,7957.559564230505,8174.670021161292,8354.05863104085,8520.902421320969,8608.829651407132,8670.773976031682,8732.388168932108,8789.155131901867,8845.047842231881,8899.326083143042,8948.184103768235,8996.787700584353,9205.674401841914,8588.989070510428,7814.968467443906
2025-08-24 17:15:00+00:00,13,210,2835.7529934462423,4270.01360280408,5112.137407334331,5623.998200719701,6091.434268446658,6329.634118658632,6506.033392175626,6725.910314594548,6956.779241913343,7121.866434425019,7277.490525610506,7339.741239636002,7401.748453263161,7450.1702022532045,7496.004033132695,7541.678137748878,7592.116937377197,7644.199090126989,7737.33239439542,7122.0262561357695,6454.582163626819
2025-08-24 17:30:00+00:00,14,225,1980.8433493599373,3217.804528558576,4036.9735026972826,4280.168738013031,4787.071792012525,5054.519450492929,5156.093316866761,5357.794230530654,5498.559958622625,5643.02855784224,5764.2355189987165,5882.746782543416,5979.700077890761,6017.28732514517,6050.53616594351,6083.740951219516,6126.135043148673,6181.848798886241,6353.6358522456985,5681.68514842453,5130.190615239037
2025-08-24 17:45:00+00:00,15,240,1521.523567775331,1955.3130322892025,2829.0636176699327,3093.7673748595553,3378.180253141074,3712.530862116359,3900.5889135254574,4032.5931355973294,4140.887001133503,4279.986269916591,4419.718949842105,4508.317657524544,4562.13233040902,4595.858229566841,4629.632545157699,4677.304834742138,4731.091383151544,4829.055872536584,4965.298739585446,4264.234566214745,3780.43751226915
2025-08-24 18:00:00+00:00,16,255,877.7129810063784,1199.7368689436978,1546.237019877418,1873.6905771848806,2043.707928205531,2234.8989642645524,2562.848728187731,2672.6974366306194,2736.2855044239896,2843.433171025352,2952.2820251091207,3014.697598433748,3082.9762711139774,3160.233082561381,3184.936323628228,3209.726788763027,3261.4116040262456,3348.3586620914143,3478.52301110608,2928.4223396500965,2480.558269741014
2025-08-24 18:15:00+00:00,17,270,395.49919169794606,525.9188658822674,656.8788130178775,852.8734458960523,971.6426781614322,1048.999703621858,1290.5782788303318,1352.2427392350082,1417.0401906083257,1465.1787027240287,1517.3540341585062,1578.600702171468,1653.0958458675443,1666.126228330237,1679.2255378466923,1723.1900471656745,1752.4505973917605,1845.5432957951648,1893.6217324895529,1716.1515490101535,1247.5587653379844
2025-08-24 18:30:00+00:00,18,285,120.70859866730521,150.73584270966012,219.72272490803024,243.5476559549115,269.18961504060275,374.99688260671707,439.3096348811749,519.7528409026252,534.3962410134791,575.1929554998447,609.1321694870734,627.5068471182158,641.4422335793092,650.9357691696117,658.1433579893448,696.0131211642838,708.19169076257,722.3723534805084,754.4446169872753,760.6273803451011,453.319758466541
2025-08-24 18:45:00+00:00,19,300,42.44070817044519,69.48391418534133,75.43477338002815,79.29686694046833,95.4866524886854,99.65166546388784,103.74285228669277,105.92668180384757,107.45017696271492,110.16636610390526,115.39793294901074,117.57445361942877,118.4331267488887,119.29240567952512,121.4516444780977,122.24343746865846,123.12061603881844,126.25843718022271,128.37673353222232,144.1798287232704,103.17703846399591
2025-08-24 19:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
