horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 17:00:00+00:00,0,15,1616.475625033497,2281.2411086967772,2643.5387133638533,2972.631985867885,3205.085684018788,3337.0074043031086,3609.977137175165,3888.1773505156334,4092.8479912342036,4202.053607834452,4326.741990983799,4499.203112126697,4621.551891646771,4957.481861920101,5219.506936591966,5451.662028439841,5660.392267358693,5998.2673063958755,6737.05032509645,5444.761837033024,4087.532753958755
2025-09-12 17:15:00+00:00,1,30,1082.0840304528058,1402.2349922460278,1682.4911007112678,1922.8451156516203,2221.15642545612,2364.613754235112,2624.5531476589717,2821.7979692338345,3020.136883806991,3152.6015329534075,3219.0282379372175,3376.0889711820532,3485.9203774232965,3622.7982231405617,3859.5846555086127,3999.368516896457,4154.772841813354,4292.750372765898,4540.427373125852,4045.4562252214887,2911.2925130339872
2025-09-12 17:30:00+00:00,2,45,658.6348489394287,837.3631314398714,997.7625442953085,1135.1926994104713,1290.1873172073217,1449.8611154108037,1600.0085699726217,1692.222889120617,1845.1659308077205,1943.766241629418,2077.8706761210306,2172.001877754226,2257.9322126755756,2341.920470346601,2464.9042678852,2581.3646936111254,2793.7274620992853,2896.566099888922,3116.1821101154733,2715.3279447528057,1806.0088866620795
2025-09-12 17:45:00+00:00,3,60,357.2503311406768,455.16390857373756,533.1776594065549,643.3827613568175,722.8401318735171,790.4895275641779,827.9679807034141,878.3433154992467,988.5709816304978,1060.108444484244,1104.6459026288776,1167.0443021140454,1194.4710472157296,1231.9582858049428,1317.2424807038637,1435.816057480163,1523.9970478129096,1594.9009733436176,1733.8910935067427,1526.8809748717342,990.4990775863984
2025-09-12 18:00:00+00:00,4,75,142.65576277051508,188.09952851497562,211.85673995421502,250.67527998178673,267.09381713426717,299.1666407190489,327.6571936159213,345.1868128202457,368.4087970463591,390.3749271212455,439.1863112669998,463.319527557776,484.0120126893023,510.83683352917404,538.0972505847279,571.547156356024,602.2528846039571,623.5553149460726,657.7873657069619,592.6996082497106,374.74604385842093
2025-09-12 18:15:00+00:00,5,90,20.345814091640673,23.34347538756439,31.180106279410463,34.054669609899,36.962075286907584,42.19918515390259,47.34089036537709,50.62581675211937,54.49703063477373,57.26754044403438,61.299331049680966,64.79501706032508,69.10178183035475,70.21655767670666,73.16270228898138,77.60121164955225,81.43050848359754,85.81874243247867,90.17981299270868,83.2019010846479,55.81631708213734
2025-09-12 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-12 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
