horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,34,525,25.512854834196762,37.075142855028396,42.51428622447261,47.656556760119244,52.086896359998704,60.14955862428916,66.67394933689559,75.52888816883949,78.95851629908906,82.64387486160966,86.38496677159544,91.6444775454055,98.94296224808261,110.70178789815142,125.51139246280894,140.48055885851974,161.15217789517405,179.90055297593247,205.46052902838372,232.80216135958892,92.84894744459872
2025-08-25 06:00:00+00:00,35,540,83.36239930792162,121.54274775561464,145.76710148051535,159.92069034653335,183.67716910411045,210.17953800966143,236.77241031336172,249.49368291750417,260.5555810986065,273.5068402224202,286.36491928760876,303.97327201691354,340.49537098308843,399.8655803753518,433.799689505005,506.32921952730135,584.8941389786784,695.2382537291809,813.4302935897215,1008.1870712561038,307.37531391599236
2025-08-25 06:15:00+00:00,36,555,169.8836909309552,238.88635328174644,279.4373495521707,308.9629919388602,353.1433191901403,402.9552813239891,450.08180315404076,478.7814504163149,496.2124418633563,532.1816756838101,563.9000342975716,628.4800209770217,716.8008631211684,810.6348050881144,903.1181172321033,1019.5184475869331,1224.7534630326345,1463.9307259957156,1685.4011361031144,2036.3339536538044,612.5562552864109
2025-08-25 06:30:00+00:00,37,570,320.23095991979005,412.58377125959777,465.37549371863867,539.8921939157606,603.4792526256044,651.4772632760559,723.4574501476011,759.4335350641966,798.8447459955012,854.4613986804713,891.2266931489324,996.2686940302385,1186.9383660124086,1319.4316890885143,1505.8013924642014,1748.7985751762565,1969.4167096920087,2267.938022217804,2741.856753383822,3333.564021576224,988.3980268914024
2025-08-25 06:45:00+00:00,38,585,539.5701724964156,630.340451086283,704.5733677506491,782.2902429128069,886.5314325250209,983.3370586918522,1033.3532279688231,1066.0350037169178,1146.6617801259597,1212.737440413925,1332.9641688701333,1588.237293377088,1759.0671649930214,1982.1038837898448,2136.3238354912305,2488.4404835516,2739.469773283267,3420.4806754086117,3865.2079915681124,4725.012254930915,1428.9599340706575
2025-08-25 07:00:00+00:00,39,600,710.7718806292569,875.0455094806272,984.211384074418,1136.4292649389286,1262.6960139674043,1369.0079218184724,1417.9014211374326,1503.211281028153,1597.6314586657397,1709.6533462453508,2011.6986111929468,2274.3855219793113,2467.1163982097423,2749.912674327772,3144.4485061555883,3545.380874988852,3973.649440125446,4655.186976846333,5604.116516573288,6180.330551491888,2103.97530092331
2025-08-25 07:15:00+00:00,40,615,703.5969024594236,1015.2997084075063,1185.9580676957287,1418.9666874819984,1531.8876460928898,1632.0304727050516,1741.578164468924,1862.8587050358112,2060.8988711173147,2471.0742444402235,2767.242310832556,3087.232054672871,3426.849705198021,3950.5986976195545,4283.386188936962,4621.529436621086,5600.876899585896,6466.3975274344375,7116.6716834518975,7646.674168240205,2804.412263913911
2025-08-25 07:30:00+00:00,41,630,930.2252094837933,1356.4726000566664,1543.884812386538,1742.7094026984691,1894.993769021366,2035.5584011037147,2222.2083965230318,2427.7608557831627,3060.2367841258324,3329.345773704719,3666.6583833840277,3948.2749215194826,4596.991620338089,5011.656618742958,5334.322330634535,6396.155813742109,7089.28799904042,8108.972239498631,9025.44974173398,9119.656139895473,3591.5659658626823
2025-08-25 07:45:00+00:00,42,645,1271.3589299576358,1556.7235203548676,1818.3964887144075,1958.962109897944,2059.5798189823586,2211.812145873109,2388.1032802231207,2618.5910787720723,2918.7477553276603,3524.100324974724,3868.298937568255,4267.093780231267,4648.1167702878365,5501.137322358766,5883.269358409584,6951.511336054493,7657.06369553943,8996.24237479659,10154.249476790945,10493.363877509446,3954.3240513003343
2025-08-25 08:00:00+00:00,43,660,1270.6142965738243,1573.2798896796703,1834.8150900110295,2085.6901200708967,2270.6653931613087,2382.4867323358326,2597.6796716262206,2800.784382740123,3016.672219389569,3869.822839568285,4266.054674965721,4771.1026165718295,5144.042806921735,5822.5960355399775,6666.791859659605,7747.580609473553,8521.32516662737,9998.02730532133,11027.496781911952,11811.28299167476,4316.159964594663
2025-08-25 08:15:00+00:00,44,675,1253.0502853182047,1582.712683008437,1826.6250067114895,2163.943713876538,2330.995374023497,2532.542864116378,2756.638650649956,3109.672044206944,3833.409312313765,4243.747705458675,4653.260133735127,5174.955905739804,5653.352843349511,6704.348951808662,7363.105082837676,8601.15468870934,9546.93327655647,10930.004724716464,11591.738028815893,13088.069844735235,4707.207091734359
