horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 18:00:00+00:00,0,15,4262.832024546015,5106.290534064243,5438.708332811326,5770.924148233481,5876.767590101075,5977.134104554576,6038.780577241527,6103.389932770004,6178.01331581885,6275.087671455345,6462.537824565302,6563.929602902392,6739.870758147773,6823.88592869631,6889.617233448151,6986.582796468392,7068.251748062698,7169.219278442246,7506.854979049024,6801.801696729835,6252.1699643286465
2025-07-15 18:15:00+00:00,1,30,3474.6264048795574,3893.254976355412,4166.023985398363,4350.529543569397,4498.3320456733045,4580.630941954011,4779.559295101584,4842.830814049873,4923.045946429511,5021.113020101967,5118.456564546376,5214.822325702613,5327.647767058359,5399.0155272514185,5451.769130050419,5511.942745685062,5575.647604108279,5647.360900633311,5875.676724211591,5454.784807511877,4890.524730740622
2025-07-15 18:30:00+00:00,2,45,1681.318183036193,2315.7467110090174,2611.1090465725156,2786.7004851072297,3099.8089167641147,3270.1106434816074,3360.3253394782027,3453.333529126209,3520.9888468966624,3579.0094006083677,3661.2223403080425,3836.830983183998,3946.9867126169042,4024.603685601798,4081.145367026016,4126.923031250228,4179.01459556525,4265.070131947122,4418.761245861765,4130.947844074166,3318.526716294447
2025-07-15 18:45:00+00:00,3,60,950.5648493176933,1163.062555665907,1497.228990131549,1695.0758500605132,1822.5616630743118,1989.8597655720034,2200.8915494924363,2279.387845709366,2348.5010655954848,2400.674108206955,2442.259044971576,2530.1928032499245,2606.041977310455,2695.4711778887,2779.5321904429834,2834.3031618230466,2898.2656146721292,2992.508869454236,3134.052715173489,2892.10910175038,2186.56201414998
2025-07-15 19:00:00+00:00,4,75,414.6147751708892,566.9928841141804,669.2738762757319,885.0517237716947,955.7659123184114,1024.466468421268,1125.2715534665215,1281.5890925660892,1337.640367318033,1391.7803557313905,1449.0830427170827,1501.2454611404808,1551.1051722790783,1623.0024950101063,1663.1017413979337,1700.3848470939915,1755.5284398973818,1807.089381695323,1907.6833695188186,1770.1737126223707,1223.6291556195008
2025-07-15 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,889.083868683684,
2025-07-15 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,223.17509735627704,
2025-07-15 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,15.050494592834909,
2025-07-15 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,44,675,16.180330840316987,23.999654437530626,35.06333854034951,50.02964628084645,60.51519420962829,66.84929080583781,72.97803628497509,84.48866434135344,93.10111241659578,101.01225454828146,108.81578453302477,114.22896159767076,122.17087095965866,128.34440371302728,132.83504037525972,137.05655134589492,144.87284570659017,152.79230378018318,157.8133098391476,150.3893023269526,93.95868629756438
2025-07-16 05:15:00+00:00,45,690,162.96513570972144,225.60364682826327,256.46445141815326,293.89952250387364,346.3769540218583,385.0069444545589,412.0206703116253,446.0975489159596,464.519126524057,506.7982111813619,542.9818183553471,565.8820799018267,582.5991731221704,600.1870253596584,613.7167682650883,629.3336562493847,687.8568205566768,731.3452829407576,779.8610214622602,711.0704417505483,456.26726024764156
2025-07-16 05:30:00+00:00,46,705,438.5183187898577,548.1190444150938,636.8090952477314,827.7101231744218,910.0940853219287,1024.356032469381,1077.6839858606943,1151.3799882860426,1221.2942994860173,1263.832681838378,1336.911857647086,1359.7126440062598,1383.835419516807,1408.7435516819012,1433.6384492134491,1478.5969200126874,1544.2422770447238,1632.5917318048205,1752.6857748127322,1585.6002581989155,1133.4783629410013
