horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 11:45:00+00:00,0,15,6503.364303910033,8512.09829527507,9247.242917196689,9994.933685032736,10795.721649773244,11562.266642663864,11970.587248563359,12560.701622427276,12888.867758459644,13201.849152426345,13532.368828486418,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13858.592213211237,12770.55907972897
2025-07-30 12:00:00+00:00,1,30,4536.388889630237,6134.017080961791,7215.384456699237,7943.84823175369,8658.781394566611,9199.029410436575,9740.82466166447,10224.243934213915,10698.512460297596,11549.209176414113,12166.964271400107,12553.383155626821,12852.339548727168,13230.49622125999,13839.350202875245,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13718.843358439477,11153.40867730895
2025-07-30 12:15:00+00:00,2,45,3856.992266146456,5233.648604310666,6426.897755116801,7297.6650946491445,7805.620516154404,8461.257457432312,8901.82920205952,9418.43441729294,9958.8380383151,10281.875516319209,11060.801874259258,11971.626491882816,12307.444581901296,12674.109463481385,13360.981531083688,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13624.737379876584,10700.688991059256
2025-07-30 12:30:00+00:00,3,60,4483.742794627928,6072.116462322353,7694.917882940462,8535.292244634502,9004.392562704952,9490.261254699977,10196.394285606528,10589.036721260496,11427.604740821937,12045.051309515604,12436.580317821283,13001.87271064425,13499.711103883645,13710.303677038844,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13697.82010370491,11455.753536096792
2025-07-30 12:45:00+00:00,4,75,4665.563188674388,5855.782764529239,7482.145703737622,8519.107564581673,9434.73870733443,10008.38800076856,10701.275013734139,11425.15775328427,11796.01367063156,12338.64028842005,12871.779292498084,13305.583649728573,13709.172065818197,13933.389134798428,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13809.777943555719,11678.344220144112
2025-07-30 13:00:00+00:00,5,90,5341.2722952712775,7396.838326175848,8582.710036490784,9106.619903622905,9954.282442777365,10755.879427863018,11612.02731715365,12116.239532120135,12481.056966370568,12724.243916829784,12990.03512766336,13400.403891734364,13870.525397615462,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13819.789792476453,12055.990099436473
2025-07-30 13:15:00+00:00,6,105,3624.303913471608,4626.951814436213,6066.208737590103,7369.993433755055,8166.500017453922,9479.84901432647,10162.444793862993,11329.018578320281,11932.114311668949,12325.99470103871,12864.932817396615,13277.194908228379,13488.783297887243,13629.694578050963,13803.830773798605,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11237.105979166477
2025-07-30 13:30:00+00:00,7,120,2664.290235950497,5501.505796775373,6784.628029678751,7841.441426889109,9018.105151347667,9876.757577792814,10811.836984286354,11450.296769958417,12195.362780498845,12759.445929926012,13103.684697354367,13256.895177852419,13343.037761913245,13396.409431669508,13460.538042403688,13627.163614391779,13734.221960250068,13971.16632994006,13998.000000000002,13998.000000000002,11256.77393809097
2025-07-30 13:45:00+00:00,8,135,3230.991241843455,5209.911615291637,6854.487627642772,7786.525438493745,8965.328466995486,10032.551356526641,10671.370463673431,11425.137834825715,12037.42061282446,12658.58238576438,13060.267342840121,13125.881562691433,13182.461606282233,13238.616633357893,13333.3830481769,13437.747489941983,13535.189086610864,13665.210607696534,13998.000000000002,13998.000000000002,11195.882988147498
2025-07-30 14:00:00+00:00,9,150,3587.5082903415396,5859.072923537222,6991.2224168597895,8310.999422445262,9902.59692966804,10931.668660895584,11818.56167901885,12553.303920391116,12746.666620319493,12955.672325730586,13061.902546971749,13106.549937143749,13150.95381907075,13195.117186365082,13280.214225206253,13314.700493593044,13429.239580887433,13674.405672432313,13998.000000000002,13998.000000000002,11470.356342557336
