horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 13:00:00+00:00,0,15,3718.952155901933,4268.298831932376,4909.001371217417,5218.234127372884,5593.198890916792,5881.481064857198,6130.39702796594,6576.711169495293,6866.432602130201,7195.389668463154,7784.9183142237025,8076.678860656186,8394.047443302685,9150.392991457036,9458.120046913536,9952.370925862411,10374.781659763294,10802.802905913668,11463.711205979322,11339.905272294394,7508.3263680974815
2025-09-30 13:15:00+00:00,1,30,3616.6177909421176,4540.540717263168,4955.427111285461,5312.601120937157,5634.9497991862045,5914.481995519425,6475.755315660196,7017.175860983911,7265.150501560328,7957.80685539762,8236.520426954576,8673.51782704338,9095.499754009848,9446.46408725277,10020.519779626187,10546.314388644278,10738.170168517416,11415.333596445056,11981.601331599217,11604.630135362499,7865.621301883412
2025-09-30 13:30:00+00:00,2,45,3132.1879108967414,3903.339749610342,4856.968276725269,5208.067379323089,5398.9704598706185,5646.5244485356225,5944.573047618137,6750.917432074423,7194.095934773164,7800.177660591989,8144.764456525202,8518.649492293296,8840.956455537415,9270.468636537664,9993.088453089544,10520.119719253304,10822.600739782752,11487.80942875939,12241.632504997806,11791.242330687319,7795.519382331592
2025-09-30 13:45:00+00:00,3,60,3497.144890243416,4629.267896826339,5355.989995684066,5841.864600089054,6532.939100535649,7287.24089062443,7605.47022730694,8382.576946798765,9351.498206764616,10088.02470025898,10493.293073030207,10998.789376276438,11533.612657642067,11829.438191402185,12084.812637008812,12315.076085884093,12535.325803962245,12812.408173424394,13209.681519065678,11982.221232755577,9525.285621127823
2025-09-30 14:00:00+00:00,4,75,2924.390092131576,4375.011999104365,5148.557913191457,6188.403191273463,7066.367137579807,7995.283116950718,8787.67788620015,9933.078166466645,10926.377293606381,11168.60989777915,11428.20614288648,11808.373222861232,12151.27111863358,12310.381633220883,12435.932748962558,12636.654613199738,12743.113513557595,12944.810741603185,13437.819432889031,12224.541780143247,9877.144779830662
2025-09-30 14:15:00+00:00,5,90,3305.438976833846,4317.337151353014,5057.682633933713,6224.588279297843,7092.064197238177,8011.133923235446,9025.334183078407,10334.522617657567,11158.089998678817,11800.891518536904,12087.942593098562,12415.93576609637,12563.547796049821,12725.931408249575,12820.775512259095,12890.724626433092,13063.248745607034,13383.15363653313,13859.136197244146,12407.702389289936,10266.430922275229
2025-09-30 14:30:00+00:00,6,105,3183.091975285865,4194.30609797941,4844.49881063213,6714.39906787961,8096.557527557832,8918.156233701238,10194.275713150297,10769.940958114263,11451.638793167582,12031.75181261978,12303.35622690019,12585.201744608652,12762.63918092019,12901.857449392699,12986.263722192392,13094.798260948943,13330.742724054127,13604.183077955602,13998.000000000002,12486.518327993153,10565.209376076622
2025-09-30 14:45:00+00:00,7,120,2523.5237245703483,3963.9057340569693,4349.922656783555,5335.334604079702,6777.933237627968,8390.411590318614,10093.876325086223,10846.736169941258,11330.537774236325,11667.058185466263,12080.816752732666,12362.609045326823,12568.301912174775,12737.379239380834,12863.405438500105,12879.242296090732,13022.671447087325,13319.758093293536,13768.393035204313,12444.511651774215,10081.207733555599
2025-09-30 15:00:00+00:00,8,135,1914.5766392779315,2434.1094334398795,2841.3543512266515,4065.388444076778,5245.599307141213,7260.846926993777,9203.072856391951,10142.73175004721,10838.32038692633,11854.810415225342,12211.311325532539,12408.229069407953,12664.27758506923,12880.159250081615,13074.837610808632,13275.205557226682,13503.501737450522,13648.395241849537,13843.05386024541,12315.030634516079,9667.310525560131
2025-09-30 15:15:00+00:00,9,150,1976.9888436372753,2498.7911971506915,3362.583790780253,4729.318367510072,6245.298961403465,7812.996342545539,9308.303871870681,10016.044854767326,11136.967564068895,11466.129878366235,11593.161401321611,11789.265079637402,12025.980452288577,12212.709301348794,12438.99291877704,12570.4851922467,12799.846283956878,12978.53716195045,13207.451968431364,11580.844548418741,9393.951854743007
2025-09-30 15:30:00+00:00,10,165,1708.7875429741728,2155.6298760211516,2551.9224058842915,5535.943994595771,6840.922905004065,8432.853768336303,8868.108323307595,9489.982696416382,10162.014456556639,10358.101509593636,10476.74976750276,10729.054050889014,10835.819815281835,10994.133069916976,11234.10323678369,11374.178320624727,11660.63971533363,11779.221368892362,12063.70983101479,10381.02320614925,8609.761193489874
2025-09-30 15:45:00+00:00,11,180,1469.4339785062266,1922.498919531777,2091.8085775725735,2879.5063799483823,3602.7455351154754,5568.524769842032,6725.828072879754,7616.097429927821,8234.925637960938,8908.789327281866,9135.39701803434,9280.500935658198,9461.905322357405,9672.794963195198,9775.238023516898,9930.252735996175,10256.348436091066,10565.520513271626,10839.0996943676,9128.368812883198,6848.842960194185
2025-09-30 16:00:00+00:00,12,195,1256.823619763975,1461.3505415856148,1803.3126864807327,2234.4392615811153,2816.2092879497695,4802.055532870194,5811.518149712419,6595.767002591065,7405.707905980528,7745.988330260748,8034.375359670634,8169.2502516658715,8386.749075668218,8488.80539602862,8570.114205198426,8810.581407575835,9232.906468865085,9420.842804827304,9790.199053402097,7841.749165513537,5978.855988596116
2025-09-30 16:15:00+00:00,13,210,1105.9935436215467,1274.8787888617442,1436.0528612663372,1562.5454610037348,1705.7084964190922,2289.4613953510607,2989.16524927322,3910.973579368586,5051.177626113593,5541.760383514166,6299.095950492794,6575.52022411812,6915.722398010369,7018.9076430626,7137.1901558209975,7342.556635768561,7827.062518875257,7982.511402885707,8232.970587854463,6467.304054957907,4496.718854013748
2025-09-30 16:30:00+00:00,14,225,798.5135047209909,949.5892911052428,1101.5561877778916,1206.5099045105455,1322.170930967815,1563.6196176723158,2036.8186668311112,2844.696336614424,3410.1681797287324,4210.101405640674,4983.004356932559,5251.761698985417,5460.911805322661,5548.777147700679,5613.525611651893,5803.1557316819435,6226.106559554726,6390.102603783443,6615.222817526741,5090.385870494261,3359.2721640588265
2025-09-30 16:45:00+00:00,15,240,556.754681514596,696.5673095867513,771.9670184003683,869.0126246264701,946.2763264603743,1118.6515210935506,1423.894759389638,1591.7265488133366,1816.5553064840074,2473.679682414299,2976.562005352369,3222.2821269584,3587.212289159119,3797.401547026195,3997.3198779880004,4234.721345240288,4469.642241974392,4801.058924310385,5180.577998061837,3728.030813947069,2288.46880135371
2025-09-30 17:00:00+00:00,16,255,390.73886540037626,494.62309609071355,525.946758386999,622.9581214884684,746.4702124935809,899.8761442359238,1021.2547531166035,1103.4070927460923,1234.9015066136114,1612.036352623796,1905.2910715569012,2047.761867875989,2243.374853666351,2497.5430152233266,2663.063555040459,2929.5440255529484,3102.9476166470754,3391.998618023848,3701.909256582948,2452.609662321576,1567.9574732717663
2025-09-30 17:15:00+00:00,17,270,194.89723736799726,247.3665470160451,282.7107088635654,326.24632421741137,373.9256100362716,450.0749685727201,535.0524046899346,594.890871161225,637.4757446577582,782.4816677311255,931.040912942528,1039.020499564968,1160.4116424340245,1262.6314580521284,1391.9025649105954,1554.379154872517,1666.8508592079436,1817.5719610226406,2036.9924584786083,1316.542701829969,792.7254574669304
2025-09-30 17:30:00+00:00,18,285,74.71709467197401,94.52002224624687,108.17257770699707,123.14786087150877,130.74102120527044,139.63274286587261,155.26579073675396,169.4934741806132,183.0693531849147,207.24543931484317,234.99252057449178,315.42652493390256,345.6202870812489,386.518610550785,417.6626163550103,484.1740772251503,542.6101482219158,572.9466999707073,640.0775525813207,415.66660705420145,256.0844540979733
2025-09-30 17:45:00+00:00,19,300,6.1324098550374275,7.798764069895507,9.076172657705706,10.074371180649216,10.895846147034625,11.443921018356134,12.448659182894287,13.344407541680312,16.019528951983204,17.125056754626687,20.0445207352186,22.310007109143463,29.855506745491923,37.6020150113202,41.23328958228737,46.17003822231273,47.74523059880735,49.26352981402969,50.92917726632259,41.262899918449506,23.41871634596811
2025-09-30 18:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
