horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 11:45:00+00:00,0,15,12496.88505780857,12859.92121665701,12929.86229754333,12990.492133414524,13053.918482171237,13113.70638053681,13150.816362420725,13187.836469593347,13224.767025194944,13258.18944421885,13291.424529539257,13324.586513473818,13360.37055864484,13399.117238265586,13437.761517949133,13494.932281022138,13571.330650099273,13890.605970907656,13993.554097288856,13232.57249073547,13242.35137129297
2025-08-04 12:00:00+00:00,1,30,11945.26329951467,12429.088661009439,12632.447433299169,12692.374349839898,12752.079390775138,12816.004620842761,12880.158055754517,12913.970633987146,12943.646011833545,12973.266678977105,13002.832753534187,13037.501458684115,13076.596693282823,13115.596097605243,13160.568158854609,13222.654133022997,13407.988203754085,13613.361663547535,13748.58135165416,13113.231751236193,12810.320783368054
2025-08-04 12:15:00+00:00,2,45,11473.296063067735,12255.728200450783,12559.176145848136,12712.023037781273,12781.82591695966,12840.258156215019,12930.084537140134,12999.74600278293,13036.290650247916,13072.754252067614,13110.473697847901,13156.367729456144,13202.132292412314,13250.96301978802,13303.096112934061,13384.248656718639,13609.640735791023,13776.426726378071,13908.498941064441,13274.119757308956,12891.782096176823
2025-08-04 12:30:00+00:00,3,60,11751.604248634992,12354.946824214154,12594.87899723597,12776.148628334342,12854.049527204686,12913.421461766224,12985.16606153554,13059.187041616497,13113.437263129174,13167.501673946823,13207.814292121695,13245.36936336216,13282.835153341803,13326.698587474184,13374.917053238525,13427.196894724077,13525.443091662966,13821.29025296405,13967.539832313756,13314.101749841995,12957.54418472399
2025-08-04 12:45:00+00:00,4,75,12039.35416318872,12483.668766326105,12673.462677196725,12805.327011219853,12889.366474560346,12961.80346379037,13036.29996142222,13106.057276353313,13167.538310339929,13218.2288968759,13247.998204104446,13277.706117703203,13307.352816184297,13343.176821333494,13403.9739329182,13464.849449752535,13526.875289775951,13663.400773679266,13956.399891134737,13321.194311372561,13004.570751513593
2025-08-04 13:00:00+00:00,5,90,11871.123443929931,12479.330205315282,12682.985377230872,12800.128320423577,12890.156610822069,12965.576760745413,13041.33042820736,13117.356147214981,13172.512346543588,13222.850446771523,13268.50893165045,13301.795510615753,13334.994143050433,13368.104966608513,13423.583325640679,13507.13420433317,13577.739454729399,13763.102653981347,13998.000000000002,13337.895355674349,13054.652582028519
2025-08-04 13:15:00+00:00,6,105,11238.000921257148,12481.154578585345,12953.909800965059,13104.79394394314,13199.316634531095,13325.973445341893,13408.861332582075,13461.349957373588,13515.454206796463,13580.701098377567,13641.663628421367,13673.025800265685,13704.358109116307,13735.63836151753,13766.847559754255,13836.081801065158,13908.15034796206,13988.17346851598,13998.000000000002,13391.945652216064,13351.183709987707
2025-08-04 13:30:00+00:00,7,120,11540.659124066606,12674.386980840685,13158.438576104245,13318.420263985394,13411.758472735426,13532.338957138705,13613.734253870573,13668.552635237404,13727.418875829804,13802.444508431374,13856.894833137443,13886.166123897814,13915.37568283659,13944.521738831414,13973.604259747879,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13540.824884829282,13567.478496284524
2025-08-04 13:45:00+00:00,8,135,11093.305227377927,12526.233724698306,13096.869504370145,13384.697632837451,13501.7343757667,13616.315157673844,13718.260051906393,13776.23710081335,13834.671426917812,13904.368959904437,13967.0903440525,13997.166873091543,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13645.935268410696,13624.837309662535
2025-08-04 14:00:00+00:00,9,150,11529.976165864995,12591.580211652463,13127.07177275797,13408.948042074655,13504.079073946426,13601.668227115397,13685.598049422386,13740.155711719182,13794.248125745597,13860.528551446037,13924.808799475284,13951.990043242939,13979.032167574873,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13594.809669991086,13620.582369989552
