horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 14:15:00+00:00,0,15,3518.539415533436,4032.780411652578,4364.876482810225,5080.960800550463,5197.981953701727,5416.005472438832,5578.5326410354255,6128.030215543471,6385.005140672864,6636.033614134789,7222.1218008078295,7642.423113348009,8019.746703518476,8722.36160232556,9177.39371097803,10267.568839260706,10962.168697057657,12041.071846336128,13111.014920558864,13340.95983708435,7473.510916915398
2025-08-26 14:30:00+00:00,1,30,3547.177101162882,4088.3252239376375,4880.860580599848,5134.9937741575795,5645.81166435268,6069.6897747439425,6881.775899713498,7253.181739920117,7643.3378750725315,7939.740602643616,8297.073838914599,8982.44863909144,9379.316672207771,9883.915109437583,10634.188116019308,11206.747015332618,11488.934002101316,12209.994874194788,13290.580224669275,13393.679224773607,8074.187753235268
2025-08-26 14:45:00+00:00,2,45,3254.5032524264184,3794.6747977845334,4647.950822611377,5048.510731100681,5514.787258556852,5931.632956949704,6374.45173539387,7272.277160287368,7645.350395366589,7991.320069789896,8679.701381024188,9183.204650854286,9668.532945203791,10435.40001746536,10918.752495265227,11268.646830056443,12011.708797345129,12907.74349320625,13726.295460126128,13416.796013818632,8105.358960402459
2025-08-26 15:00:00+00:00,3,60,3345.6674053669444,3682.4864102759207,4069.107338071993,4769.560088410497,5224.455429376835,5641.521338342077,6083.026619354942,6853.897155205599,7308.031520747821,7590.327415831523,8178.9918290653795,8907.517680944555,9506.864559422454,9851.809275278096,10505.946549146778,11079.751475596766,11753.875835301968,12596.388672261271,13518.775027859154,13473.214291202283,7906.457077624245
2025-08-26 15:15:00+00:00,4,75,2873.9499289062023,3250.7372182241957,3606.149187799071,4277.654461826625,4697.023955484679,5091.99707004806,5564.028275430433,5883.7105544140495,6654.323495611133,7068.419397221001,7467.298349891908,7899.021542092774,8599.470117950825,9198.001492269806,9647.574352599726,10486.467407584314,10996.597175621499,11825.477903019513,13212.70114153843,13468.683269523332,7203.925682841936
2025-08-26 15:30:00+00:00,5,90,2593.118070554908,3073.442354143041,3535.787237483604,4372.6810287274975,4882.62459856471,5415.06295958445,5905.236796363518,6692.283737950819,7222.21674181373,8111.223376632208,9026.594649848415,9796.899832873461,11119.724818686653,11694.763426941907,12283.254985268519,12690.306350206249,13242.135272373498,13898.528961593473,13998.000000000002,13556.191494700679,8471.234561555704
2025-08-26 15:45:00+00:00,6,105,2294.85893116618,2951.157375990243,3920.40850217939,4337.54894814697,5047.832358255773,5510.768818751306,6345.198193339973,6936.002787034065,7462.558749154371,8345.799667216645,8868.119528852347,9591.425566426085,10919.87892114585,11628.758131114946,12376.576007823587,12736.341569457256,13184.122979623213,13693.873993366407,13998.000000000002,13437.26061235036,8400.855425896489
2025-08-26 16:00:00+00:00,7,120,2191.7321375619276,3040.158698070542,3860.813597212027,4142.198096652237,4673.416459268588,5149.8398106041395,5550.061174907564,6372.757806666162,6976.045823984122,7600.906234208378,8406.840760442608,9109.840865270999,9631.240322019215,10755.063873851781,11606.474222458197,12348.046245205622,12805.792516250529,13331.519360526418,13998.000000000002,13238.958149652872,7627.123924062709
2025-08-26 16:15:00+00:00,8,135,2136.2367614239756,2895.624203836348,3509.879037559298,3828.6148032770675,4237.122770035133,4759.763450907243,5271.617407694139,6161.344422551408,6801.665131855508,7228.11532178128,7815.463433103303,8535.56029751578,9450.96515743679,10103.044395259003,10650.575807430785,11442.299026102475,11962.502644285956,12619.552913970778,13471.765474340555,12023.93347419203,7199.556701365537
2025-08-26 16:30:00+00:00,9,150,2003.578881081102,2401.15535423392,2866.4089794144584,3416.8988363773683,3774.908217276848,4354.372353588041,4915.261801881831,5596.465333252847,6136.597520687139,6439.193955231601,6931.443840893438,7523.991334907671,8153.77773176107,9049.40907958738,9461.173460871127,10069.479115909116,10640.128542198263,11438.995466074473,12272.9547480912,10871.276630352571,6373.508170740748
