horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 10:45:00+00:00,0,15,2823.0139155280754,3242.6692864020515,3533.5273321870964,3633.07755618279,3737.3523758729007,3902.643938538946,4125.639391719449,4324.723638159066,4468.602023035102,4581.77792238988,4691.121273159778,4797.704493165992,4914.733740370381,5044.566676355478,5263.471942100171,5708.166055499116,5892.857647675095,6396.541780522836,6935.555427784699,13759.108017500786,4944.326246055266
2025-07-23 11:00:00+00:00,1,30,2133.680417589245,2642.389821662804,2870.5368409984253,3119.959362345667,3492.5997944694254,3668.3961375354256,3870.832468104736,4090.289453850817,4202.217981016546,4413.214876653695,4554.890440962645,4800.964538900651,4974.00999691667,5236.380695137176,5563.682257062319,5774.1667224829425,6042.563785727166,6644.917073966292,7635.5858525009535,13659.65537483809,4676.817351141816
2025-07-23 11:15:00+00:00,2,45,2680.7535144558497,3133.797049570504,3509.6517531622567,3740.628364281844,4033.721429933126,4173.375404453609,4383.102819956872,4589.583507817169,4820.2868510751,5027.7766877992535,5335.744102247659,5565.036879922711,5881.925514847253,6145.582799206478,6539.788729937274,6821.076149916883,7537.84117546279,8500.679954146724,10041.515555792126,13684.594586403658,5555.73654147303
2025-07-23 11:30:00+00:00,3,60,3052.3162224398316,3699.4350496128677,3992.311307390422,4283.146731244345,4451.123951970433,4676.030128909291,4907.319586496812,5144.996183259626,5465.983863784775,5736.620806687068,6108.207640740513,6367.4694415704,6701.208869370446,7014.528391975366,7417.412218750952,7944.954248383272,8428.381722437765,9261.676356236861,10760.232363460256,13634.660517437527,6322.227627565342
2025-07-23 11:45:00+00:00,4,75,2740.91265748724,3277.9709426148365,3839.199797989261,4075.2335202884265,4357.350784417516,4626.253739597573,4917.039800773955,5158.481685710839,5505.705635428746,5771.125278312971,6158.311034233105,6423.353005853701,6666.754110298362,7047.006129554956,7631.660454669884,8097.6577654802,8506.180904558694,9322.143212717872,10515.446454589752,13560.574521878518,6321.378040989149
2025-07-23 12:00:00+00:00,5,90,4009.632205468757,4822.693517713162,5200.9991872649,5647.58782636596,6008.931046634663,6252.529821972623,6626.834515699549,7026.353084205989,7356.602413170135,7651.444599349441,8002.73164265433,8480.709965028038,8908.480287746976,9294.295417354671,9910.556717266176,10412.12913927013,11143.503781758252,11842.173142190046,12882.267230616588,13449.918183023503,8140.616736941971
2025-07-23 12:15:00+00:00,6,105,815.0783944976491,1564.5699853559443,2426.9768964307773,3214.5599368964226,3670.783896993158,4423.185307527127,5192.902577944279,5621.0717127631415,6379.998939256549,6886.603998726849,7458.2983144575965,7932.268890799364,8596.064209852573,9308.994068770344,9964.53673618218,10593.75820016274,11226.63845043991,11822.762321174923,12760.606819312297,13474.680204226517,7087.112847810244
2025-07-23 12:30:00+00:00,7,120,606.1900702530944,1712.1843904598577,2790.2051289626393,3666.3325339773723,4085.392413040485,4681.671533375555,5442.438383986126,5953.794078020584,6630.184264780848,7188.7828496763495,7658.046556421057,8660.288366329696,9281.31903027607,9747.854412954786,10333.988205220765,11235.684145425306,12050.027994953036,12516.249390502151,13434.983425676908,13484.099678397373,7452.624126062867
2025-07-23 12:45:00+00:00,8,135,423.85257620292174,2101.852933659218,2930.6613870802753,3662.4171718866355,4269.345193506813,4971.020148292154,5516.907003907536,6116.771852670677,7003.284337741108,7473.422833212066,8341.946757472253,9013.689723000873,10044.10002088062,10671.139379585184,11236.227528498412,11853.079289587262,12121.786248584494,12497.415652437387,12920.151480058339,13557.054807242826,7751.960791391486
2025-07-23 13:00:00+00:00,9,150,1155.0427430268965,2973.883796835152,3681.276528808335,4182.195504053341,4778.844497732727,5276.125403912432,5867.52956554486,6346.9106889061895,7065.172851785458,7446.048652042683,8267.745939433975,8886.324592107974,9787.457126411478,10789.096833933532,11661.026576782278,12056.712321501196,12449.457926346942,12691.070006233836,13568.701908115492,13731.138992966218,8045.202437482933
2025-07-23 13:15:00+00:00,10,165,2001.6937642054668,3149.1727185586,3575.368052818979,4132.713183577675,4688.779651210275,5328.230135514559,5869.078610999254,6660.818033817299,7110.5913594623535,7848.955039629369,8547.19480790779,9292.453500194491,10399.145256866266,11623.275608778378,11989.091406881007,12433.631440652805,12686.709397250392,12865.523544938605,13763.543652734848,13823.129240346043,8277.041010971765
2025-07-23 13:30:00+00:00,11,180,1953.0840896299032,3236.423583837832,3681.019145314907,4107.549039722738,4655.805103312953,5308.25488410133,6007.327523685518,7029.976420089021,7553.794989030571,8619.418354295416,9284.301145319403,10190.260765455238,10630.518688058617,11739.924657360787,12297.592110519598,12606.16729527475,12825.777123467067,13082.872406815573,13525.366124707869,13894.55683306791,8465.541052723705
2025-07-23 13:45:00+00:00,12,195,2392.9461129340766,3338.5282498070355,3656.4995253808106,4057.1893256297485,4610.5433497079675,4946.459459865314,5584.567827887633,6123.073039820724,6599.725871174564,7359.582603211398,8072.733936254057,8585.985253088988,9612.10960175898,10317.194559322494,11337.514315388784,12637.420244056926,12898.412785881348,13208.954730849066,13998.000000000002,13966.487877242083,8048.065571923366
2025-07-23 14:00:00+00:00,13,210,2244.611325456783,3199.9548138001337,3694.5714419831543,4179.722585931984,4511.800416711256,4943.486839311624,5697.536524595019,5998.8727193759705,6464.435172427605,6886.469422434642,7866.839336513559,8492.039419717734,8956.816002568254,9692.260336835763,10240.533488191675,11420.440388910292,12872.070155815683,13570.873307956152,13998.000000000002,13940.801445338804,7833.753255603591
2025-07-23 14:15:00+00:00,14,225,2037.7995903001085,2569.7869113640472,3236.4911312085956,3573.69080744706,3964.806430681412,4175.855005340229,4650.374387698024,5708.455245690171,6125.843615112495,6597.961550510019,7087.048979838259,7830.101324555246,8610.171732303417,9573.242761411984,10343.378409257888,11086.383193414154,12150.75634730958,12769.961757913452,13765.293051583823,13894.200726670366,7136.575669748417
2025-07-23 14:30:00+00:00,15,240,2152.730595707733,2556.3353029023124,3164.0068336689064,3381.0877021081906,3677.4277614756506,4089.1211700647045,4485.272932892754,4847.24161104558,5567.765542579313,6094.988266185531,6721.421174338131,7381.748763743985,8119.037540036297,8684.835631961092,9766.356079161957,10942.109478308163,12276.804582996532,13242.917310085622,13998.000000000002,13911.56930359836,6878.701772180344
2025-07-23 14:45:00+00:00,16,255,1866.2609350425114,2587.5584778346674,3007.6801592768907,3363.4861996382747,3751.949456232182,4132.062181657602,4593.376293258967,5487.327052479344,6037.846753006873,6488.986355375931,7275.520945490873,7824.522984983635,8480.700844000761,9784.388033446947,11165.655796039882,12056.217392959132,12738.193561251395,13998.000000000002,13998.000000000002,13930.137699266978,7428.448016169231
