horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,20,315,23.858131527282424,47.42191185955562,59.60074559795868,67.51515748818058,75.72451600250757,82.74541637830386,91.91453007247488,101.04024752758025,106.72530941352731,113.93109151934755,118.62643191533654,124.84170619882782,130.89844000622645,135.9746688328721,139.79914346515972,147.87455530468242,154.85446879473707,160.3291440797727,170.28298182080246,150.3893023269526,106.9763555829259
2025-07-16 05:15:00+00:00,21,330,228.78032486271746,271.497920451465,307.04607545063476,362.9666130687032,403.885821483489,428.21231646936667,465.7837556495594,501.95394360020214,519.1550682662909,549.1322637673082,576.0190409084945,592.4780536531235,608.8605043762935,625.8228067001393,663.0617645469699,701.2849581611395,734.6931063500514,767.230322958067,825.0418534607675,711.0704417505483,519.0532798227515
2025-07-16 05:30:00+00:00,22,345,532.2593940022753,655.0787594252728,811.7314967789799,978.6015334951747,1099.1505898225496,1125.6638883485768,1172.6265558420287,1226.414785173064,1273.4537734187045,1339.8803954911743,1367.5914601021698,1396.774353414234,1423.829035825502,1448.3895444051218,1481.2829161809764,1546.0093687194153,1614.558579393686,1699.7484365738717,1801.360641808861,1585.6002581989155,1219.2440059506225
2025-07-16 05:45:00+00:00,23,360,1052.8671742056547,1466.306848439832,1805.0007318790933,1891.626569878371,1967.1257644402988,2090.4597817953563,2172.583093459072,2239.2905245359866,2278.89884468098,2331.1538321188464,2371.059066241459,2406.6622903407415,2436.294366761783,2470.7529321781044,2518.910635341503,2643.2758761080872,2775.880635125869,2864.1749417746973,2978.667657354494,2702.8758380218655,2202.437997180578
2025-07-16 06:00:00+00:00,24,375,1684.2577446654182,2589.8946160093656,2902.241433119144,3041.982649321764,3158.584435612472,3261.4821992992333,3354.816563682237,3434.015193380258,3489.0706965831287,3540.6585561861525,3656.090268053648,3695.834324320229,3733.83975742453,3778.8273929251145,3842.9132923561456,3927.48275589974,4059.284851260161,4224.187455787759,4389.133749349598,3957.3991925499195,3399.3696312569054
2025-07-16 06:15:00+00:00,25,390,3207.2859084553525,3978.9632774489382,4246.225056751023,4385.876860336928,4523.328424604981,4739.498416475322,4850.432610251041,4925.252556748419,4988.05180721983,5047.233739611826,5104.598548955081,5161.297448943889,5216.61468050784,5272.074573685684,5334.324514642598,5397.022509639378,5635.855077008514,5778.847243457156,6026.127065223168,5314.100084356528,4896.764835690444
2025-07-16 06:30:00+00:00,26,405,5060.85849970976,5546.301928455826,5792.570741258955,5936.791693043966,6140.441229757257,6275.857056202159,6393.942879197244,6476.82539061177,6549.631679721853,6611.5190130121855,6668.4347961581825,6725.281668599037,6777.7738717624925,6830.2341540802345,6889.436374896884,7026.048915147045,7258.5842654677,7450.2423421671,7662.033664643562,6716.864372936591,6440.717533170087
2025-07-16 06:45:00+00:00,27,420,6427.73308659422,7010.382413525708,7256.599254704562,7396.415852687758,7556.702081865144,7725.931738195289,7824.901284869489,7902.993851242743,7978.027109394974,8083.573243069586,8157.821810191183,8220.772803190455,8277.850869521106,8334.681147179126,8403.425693389881,8525.460493978802,8795.619238825982,9011.932962121766,9187.274537017698,8152.59723724833,7914.556762020933
2025-07-16 07:00:00+00:00,28,435,7788.675261959333,8408.287336449943,8659.360931674762,8844.978699238987,9007.848824088984,9111.309033971378,9284.809675277424,9424.227015825105,9502.135132192403,9567.363333490224,9632.178357613126,9694.671965767004,9755.178679791432,9815.283557090901,9882.653506463152,10050.162612042699,10334.226350675974,10527.413017312248,10670.386012403978,9545.040249554275,9407.197822946648
2025-07-16 07:15:00+00:00,29,450,9499.202408880014,9895.813494232609,10068.634325679759,10329.153391696647,10480.243363396337,10614.021470168136,10778.776718967692,10915.403627957066,10980.444427259512,11044.946537530626,11108.901312980654,11171.318368886146,11232.263617396675,11292.673172651443,11352.541018688682,11502.648824843309,11750.250207385267,11879.812515998212,12106.507580225754,10879.5304420667,11028.176556136807
2025-07-16 07:30:00+00:00,30,465,10955.03594755044,11332.082982986381,11563.180060439154,11754.304685340612,11921.61956631991,12059.56519743371,12188.702484525405,12291.812428980857,12393.286919055057,12459.809183010633,12517.143060897915,12573.916840003463,12630.128157393276,12705.042518008395,12789.82094432682,12873.233205232125,13074.930328566683,13278.63974958257,13421.170738274683,12147.222718767278,12417.026089136949
