horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,38,585,9.309463457077577,12.633155930740353,17.157099816522415,21.203885781299647,26.167915686358405,30.060785327923988,36.26662718723923,41.08519581139912,45.56067601145638,49.66191743477806,58.253225912183346,63.27190799958081,72.23421971039814,77.34958196331311,89.44693337639077,96.64498633485334,110.18049435672694,136.1843442074819,168.50308516721097,183.8731404058662,61.82810931483438
2025-07-30 05:30:00+00:00,39,600,48.39289095488409,62.961135951600006,83.17378169907084,104.05580210236204,117.30387732476451,138.6473092808791,154.69622942732659,169.06918871282917,184.5209384704006,219.48043876005548,235.5312348609146,273.9407042878337,292.8181043423887,332.68123583311933,357.85323315593985,394.79624133993974,482.73947326794456,640.8318967666661,811.8137905515731,829.0090823358439,249.1870580171503
2025-07-30 05:45:00+00:00,40,615,103.45083358840935,144.8574336430108,190.84188033541685,224.69080121255993,276.36533273844304,309.24001357212063,335.6055416084512,369.7924129876801,447.55963521565343,481.90196302896896,558.538932325005,604.1182581137175,682.4899593136068,739.7998521282112,799.2322851027404,904.5034778323393,1138.983844581229,1471.4240370564542,1760.3040073163554,1762.34918951039,546.1530312163776
2025-07-30 06:00:00+00:00,41,630,166.30241514539549,226.7538550031331,300.9656218200035,355.32999775801517,432.71864089054924,492.77416679481064,540.2705263150698,636.499869567995,720.5069271835428,802.1350533799406,925.7857072007155,1082.905206793217,1157.626094209551,1261.2762772168985,1357.2701680095945,1712.2053675041652,2072.225661045173,2474.806234432375,2924.3233152819835,2948.8223736783034,907.8661111746356
2025-07-30 06:15:00+00:00,42,645,249.38571961063002,375.945027293057,449.5566949202353,512.110414335993,636.1783750303454,718.1275016655212,878.6390276815671,1013.3207304838551,1132.8369731122075,1283.802410182077,1511.7734543357822,1613.1943085388687,1727.4372197224168,1895.465917437054,2363.2547401978286,2715.2007302008237,3257.012067588319,3748.2124067554505,4747.160972402474,4260.312649045046,1453.287562931381
2025-07-30 06:30:00+00:00,43,660,335.3203549650338,549.492522949315,638.8291429228194,762.608144532103,880.0596830153613,1053.763455045744,1235.518538526143,1378.7409727492575,1615.586482155095,1977.8073497539613,2076.747437311919,2262.31967914628,2486.532092912182,3098.842363452285,3571.909467818513,4214.1038966498145,4774.021616854482,5534.478010910053,6546.689279314516,5660.223545063867,2090.023582969604
2025-07-30 06:45:00+00:00,44,675,596.1254117839208,739.4134276837383,962.2000179780125,1138.7983892163563,1354.0896081946855,1612.6536269729474,1912.120700245156,2335.5408409766337,2548.3713680150677,2845.3250816374516,3038.853440283791,3733.3537263056082,4249.290904183099,5052.963267402421,5447.82297477365,6044.527057358376,6525.0552533324535,7086.925164903906,7904.749038927063,7090.881070193532,3023.201467128278
2025-07-30 07:00:00+00:00,45,690,782.0615914902631,1042.3580950479159,1316.6864078287413,1935.174896224934,2461.843884424873,2878.7750049016336,3211.4809466559004,3564.276034088855,4443.864851995401,5131.714499483553,5797.8936572171515,6157.21266534666,6629.486595764918,7182.745739244698,7709.479624805207,7985.582908875966,8593.9324847337,9146.555478346303,9598.835463141628,8587.741505732516,4624.651989886816
2025-07-30 07:15:00+00:00,46,705,952.9399320370349,1263.9350094531897,2219.5666622670356,2810.371331346639,3530.1665498551215,4114.698092381653,4992.2766819977605,5541.656368862343,6128.529009377428,6966.1498843000145,7307.631115397924,8030.194972905879,8538.12185830084,9224.153313555678,9436.833700345593,9823.945704678,10291.954384386072,10703.775158093347,11197.540863073315,10013.909615632769,6030.044762764847
2025-07-30 07:30:00+00:00,47,720,1135.714851448154,1495.0411992154413,2653.7494408155385,4012.4975656498873,4737.368285887852,5857.754474691591,6370.4492929139105,7245.334908926853,7616.1946697684825,8245.98915264102,9431.258712415962,10122.191864491717,10555.615354665419,10878.434819179254,11201.702808797994,11566.77654562589,11868.646402087186,12169.21547066036,12557.280772433818,11399.883772912783,7590.792688263634
2025-07-30 07:45:00+00:00,48,735,1234.1649782878264,1610.8484385906668,2866.3505619897214,4418.214066026715,4933.673786354452,6347.055421001116,6914.489745266774,7549.174089399852,8434.868220727916,9170.678000186657,10227.598618200373,10880.828668927206,11824.380890537344,12033.844842181228,12384.929395649166,12720.449052306434,13043.248650753936,13343.615858736217,13672.294161601663,12700.697192307573,8361.581720730233
2025-07-30 08:00:00+00:00,49,750,1224.0019165733288,1602.6386894220268,2435.813216800908,4645.908424050963,5540.424028016492,7110.590340328063,7660.408909535865,8908.987806761865,9433.299258548397,10286.469567127935,11800.929716263801,12772.823271201172,13231.440436621238,13518.156484474432,13764.33374451717,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9290.595481744129
2025-07-30 08:15:00+00:00,50,765,1394.7236677137435,1773.1316854732386,2697.314905805361,4777.268038130023,5784.908338744399,7074.326253153795,7971.837486385411,9233.001903068967,9856.37340398037,11006.492850225193,12163.281576055351,13109.414376082388,13618.744208029328,13893.52246145941,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9675.34878590258
2025-07-30 08:30:00+00:00,51,780,1614.3191178297645,2092.535768916127,2880.8210919663243,4591.335202341795,5874.0295612890695,7108.1170985667395,8294.78327122633,9418.875079395959,10125.045241476553,11238.378078422296,12178.43446938767,13388.791250044487,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9974.185876152902
2025-07-30 08:45:00+00:00,52,795,1731.5533413713447,2162.232865488294,3051.147539461297,4817.734771919658,5994.0186710998705,7270.801788786205,8458.979981718603,9287.973213553505,10188.465975103409,11262.39964607615,12193.757779598303,13289.205834541115,13906.121101088558,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10067.56177031014
2025-07-30 09:00:00+00:00,53,810,1800.3485373265987,2216.973541487485,2694.854560329099,3742.7012693504325,5545.4204458006525,6461.602744583541,8103.662980529572,8750.219458129315,9715.198672988246,10372.69548256335,11405.449678958641,12426.785432001285,13396.848380655429,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9808.919490978084
2025-07-30 09:15:00+00:00,54,825,1813.0972686213292,2193.013222527644,2711.539786766228,3539.065296565045,5371.978443021787,6382.907896593008,7466.904293378987,8633.677926335227,9274.902799974283,10137.49096412049,10979.629734283444,11648.527708374719,12792.079054495882,13791.141024455326,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9609.68013373151
2025-07-30 09:30:00+00:00,55,840,1904.3524233032783,2272.1691972827225,2766.020684346823,3460.2259057724323,4041.377355053903,6159.459907578454,6914.6450292490335,8418.92568415849,9209.289393393585,10075.952237103758,10605.976084977816,11587.089072377687,12665.907644539087,13699.154369035949,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9527.978300940693
2025-07-30 09:45:00+00:00,56,855,2007.1291408121558,2412.828301412595,3076.1121471050824,3839.454486334967,5171.702254953267,6680.522949051566,7821.671511725511,8753.118495100965,9511.053390872035,10350.33984508742,11273.063778764425,11876.165302260353,12999.315080159593,13911.91193186877,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9823.770335016483
2025-07-30 10:00:00+00:00,57,870,2132.79219931581,2446.3928757878575,3139.7968144153433,4030.007910874473,5681.352534941267,7089.002182017661,8202.414495327816,9160.25260344031,10167.739739141927,10721.21921946778,11655.968839434998,12489.250181258918,13436.843489361996,13996.289931959613,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10131.567687687539
2025-07-30 10:15:00+00:00,58,885,2133.5117185954614,2708.3339992777924,3774.634935667247,5008.605329396797,6909.075521064661,8135.927745638478,8904.184580941837,9890.989984944677,10470.077229772658,11409.030021173752,12520.807391394628,13011.696781623568,13567.582428997019,13744.841731786419,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10417.923948790325
2025-07-30 10:30:00+00:00,59,900,2163.3980706421007,3105.0414132357064,4588.148655660296,6312.269246217585,7549.818254461715,8422.287733745377,9108.295429626649,10186.17946134787,11049.434714213563,12109.225315937918,12678.785243279553,13212.207792226183,13443.568454749276,13598.464996077417,13930.339592241091,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10617.726660080894
2025-07-30 10:45:00+00:00,60,915,2014.150066972281,2580.0816215386412,3583.7799568135038,4659.7403082511055,6185.161733189564,7503.146743978723,8332.109686451733,9003.049806683302,10136.538855356881,11057.324625194668,12072.90831783767,12633.147068952565,13115.42112805987,13328.470957990228,13628.60199065283,13863.701110471404,13951.510156904023,13998.000000000002,13998.000000000002,13998.000000000002,10043.235232993082
2025-07-30 11:00:00+00:00,61,930,1899.9874195539414,2430.045249022387,3097.2842827295976,3760.0044214258373,4453.611549477493,5439.245173560757,7111.524917747537,8036.917537544609,8842.814719472146,9786.794610535413,10609.772661381867,11353.302366575992,12376.463218119143,13191.05292515789,13618.657519804163,13781.718853129212,13877.532006979156,13998.000000000002,13998.000000000002,13998.000000000002,9390.272632340824
